h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37166.9,2.1497e+07,0.5,480

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.77,0,13985.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.73,0,13615.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.66,0,13057.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,12659.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,12427.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.57,0,12403,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.57,0,12366.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12234,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.52,0,11993.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.48,0,11629.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.43,0,11251.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.37,0,10790.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.32,0,10372,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.25,0,9874.55,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.21,0,9494.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.16,0,9159.84,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.15,0,9035.18,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.15,0,9074.34,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.17,0,9221.65,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.19,0,9409.68,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.2,0,9481.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.2,0,9451.63,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.17,0,9221.81,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8643.97,,0,0,,0,0,boundary
24,12.25,-0.25,,1001,0,7892.32,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.88,0,6919.95,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.86,0,6772.18,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.07,0,8387.37,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11205.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,13706.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14701.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.89,0,14887.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.07,0,16327.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19464,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20700.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19833.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20774.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23670.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,25491.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24901.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23865.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23619.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24152.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25880.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28680.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32205.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.35,0,34585.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.41,0,35043.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34652.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34703.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.45,0,35401.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.48,0,35642.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.5,0,35825.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.02,0,15968.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.01,0,15905.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.97,0,15540.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.92,0,15142.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.91,0,15094,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.93,0,15239.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.95,0,15431.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.95,0,15432.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.95,0,15367.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.9,0,15008.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.87,0,14720.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.82,0,14346.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.75,0,13839.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.7,0,13412.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.63,0,12819.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.6,0,12626.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.57,0,12393.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.61,0,12674.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.62,0,12771.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.65,0,13051.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.65,0,13032.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.62,0,12783.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.55,0,12226.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.39,0,10923.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.18,0,9300.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.89,0,7002.18,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.79,0,6186.34,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.06,0,8342.85,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.56,0,12288.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.84,0,14555.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.84,0,14511.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.87,0,14722.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.29,0,18103.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.94,0,23280.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.37,0,26694.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.15,0,24943.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.11,0,24646.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27168.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.7,0,29365.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.7,0,29333.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.62,0,28748.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.57,0,28348.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27497.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.36,0,26620.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28279.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.14,0,32913.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.61,0,36649.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.77,0,37977.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.8,0,38200.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.86,0,38680.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.97,0,39564.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005,0,39809.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.9,0,38994.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.07,0,16308.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.13,0,16816.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.13,0,16847.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.05,0,16225.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.03,0,15996.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.11,0,16646.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.14,0,16898.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.16,0,17071.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.18,0,17219,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.14,0,16930.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.12,0,16781.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.08,0,16430,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.03,0,16037.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.96,0,15498.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.9,0,15033.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.87,0,14765.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.88,0,14809,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.91,0,15114.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.96,0,15480.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.99,0,15744.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002,0,15823.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.96,0,15489.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.86,0,14711.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.64,0,12899.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.3,0,10206.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.89,0,7024.16,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.06,0,8316,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.59,0,12499.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002,0,15824.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.17,0,17104.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.2,0,17385.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.91,0,15077.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.4,0,19005.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.42,0,27082.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.59,0,36485.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.82,0,38348,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.48,0,35629.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.31,0,34229.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.57,0,36387.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.89,0,38952,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.12,0,40824.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.14,0,40995.4,,0,0,,0,0,boundary
