h/dp :,2
L2norm Pressure,KE,dp,Nparticles
322998,3.36094e+06,0.5,480

t,11.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17441.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16824.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16099,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15539.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.92,0,15128.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.88,0,14854.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14742.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14821.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.91,0,15067.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15461.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16131.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.19,0,17328.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.37,0,18701,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.52,0,19962.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.65,0,20957.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21785.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22653.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.97,0,23525.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.03,0,24009.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23794.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23117.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22422.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21877.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.7,0,21349.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.66,0,21057.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21276.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21823.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22400.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23063.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23796.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,24249.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24362.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24333.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24223.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24124.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24045.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23880.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23668,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23358.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,22971.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,22554.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,21920.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20962.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19751.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,18278.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.09,0,16511.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,14630.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.62,0,12802.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.26,0,9961.39,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.43,0,3379.84,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.56,0,4416.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.07,0,8409.79,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.59,0,20471.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.52,0,19927.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.44,0,19293.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.36,0,18657.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.3,0,18207.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.27,0,17944.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.25,0,17784.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.27,0,17956.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.32,0,18355.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.4,0,19007.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20089.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.77,0,21935.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.03,0,24004,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.25,0,25783.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.42,0,27130.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.55,0,28147.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.69,0,29305.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.83,0,30381.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.88,0,30844.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.84,0,30482.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.71,0,29431.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.59,0,28456,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.48,0,27578.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.36,0,26668.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.26,0,25874.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.23,0,25604,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25675.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.32,0,26318.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.43,0,27223.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.55,0,28174.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.64,0,28854.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.67,0,29152.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.68,0,29165.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.67,0,29094.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.68,0,29169.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.7,0,29367.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.69,0,29259.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.63,0,28823.9,,0,0,,0,0,boundary
