h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31159,4.64929e+07,0.5,480

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.48,0,3792.89,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.22,0,1745.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.04,0,293.295,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.47,0,3699.29,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.96,0,7592.09,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.45,0,11407.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.91,0,15111.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.38,0,18776.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22370.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.25,0,25793.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.65,0,28946.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004,0,31741.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.29,0,34089.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.52,0,35931.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.68,0,37234.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37948.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.78,0,38085,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.73,0,37688,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.62,0,36738.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.43,0,35246.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.21,0,33462.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31335.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.63,0,28810.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,26025.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23094.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19890.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.14,0,16933.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.75,0,13831.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.29,0,10135.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.92,0,7266.08,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.87,0,6814.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.97,0,7647.41,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.37,0,10810.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.87,0,14782.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.52,0,4089.22,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.37,0,2933.92,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.26,0,2048.61,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.24,0,1865.67,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.81,0,6355.65,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.57,0,4476.47,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.29,0,2310.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.24,0,1863.42,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.48,0,3792.68,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.92,0,7226.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.4,0,11025.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.86,0,14703.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.32,0,18317.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.78,0,21973.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.23,0,25613.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.67,0,29110,,0,0,,0,0,boundary
