h/dp :,2
L2norm Pressure,KE,dp,Nparticles
771883,8.9605e+06,0.5,480

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.52,0,44008,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.44,0,43408.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.33,0,42541.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.22,0,41625.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.19,0,41344.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.28,0,42111.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.34,0,42577.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41165.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.77,0,37988,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.42,0,35148.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.18,0,33243.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.91,0,31041.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.66,0,29024.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.55,0,28156.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,28040.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.52,0,27892.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27441.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26785.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.22,0,25500.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,23406,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21498.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20806.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20949.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.65,0,20924.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20465.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.58,0,20401.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20747.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20704.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19609.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18597.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18688.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18942.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17632,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,15000.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.71,0,13481.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14809.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17633.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19552.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20554.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21538.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22983.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23941.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.01,0,23804.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23334.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22717.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.63,0,20781.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,18103.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.12,0,16738.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.07,0,16351,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.59,0,12550.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.21,0,9524.43,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.02,0,15920.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.39,0,18884.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.98,0,47741.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.85,0,46749.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.66,0,45187.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.44,0,43367.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.33,0,42476,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.39,0,42950.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.5,0,43862.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.47,0,43669.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.19,0,41338.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.92,0,39205.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.61,0,36708.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.18,0,33250.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.89,0,30866.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.82,0,30358.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.69,0,29264.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.34,0,26460.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.04,0,24109.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.1,0,24533.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.27,0,25897.5,,0,0,,0,0,boundary
