h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128734,1.92847e+07,0.5,480

t,5.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.89,0,7014.78,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.04,0,8154.64,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.34,0,10542.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.55,0,12250.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.64,0,12900.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.6,0,12653,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.55,0,12209.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.53,0,12055.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.54,0,12105.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12442.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.62,0,12783.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.62,0,12755.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,13037.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12930.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.54,0,12142.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.43,0,11250.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.16,0,9171.01,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.5,0,3953.03,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.1,0,8624.97,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,17346.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.68,0,21184.7,,0,0,,0,0,boundary
