h/dp :,2
L2norm Pressure,KE,dp,Nparticles
912891,1.86244e+06,0.5,480

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.39,0,18888.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18438.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18057.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17761.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17498.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17197.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.13,0,16848.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16485.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,16089.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.99,0,15684.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.94,0,15297.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.9,0,14958.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,14669.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.84,0,14512.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.84,0,14543.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,14215.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.57,0,12373.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.37,0,10781.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.67,0,13175.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.86,0,14678.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.46,0,35450.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.43,0,35245.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.37,0,34764.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.28,0,33989.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.15,0,32990.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.01,0,31887.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.89,0,30915.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.81,0,30266,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.8,0,30150.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.89,0,30916.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.07,0,32330.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.29,0,34141.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.53,0,36034,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.69,0,37369.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.72,0,37590.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.62,0,36753.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.42,0,35189.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.21,0,33492.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.02,0,31955.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.89,0,30860,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.8,0,30190.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.74,0,29699.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.67,0,29154.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28418.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27482.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26460.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25518.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.12,0,24696.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.03,0,23989.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.94,0,23316.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.87,0,22741.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22288.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.77,0,21882.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.71,0,21423.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20962.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20547.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20183.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19873.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.47,0,19509.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.42,0,19092.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18672.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.31,0,18236.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.25,0,17793.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.2,0,17405.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.16,0,17071.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.12,0,16759.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.1,0,16602.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.11,0,16674.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.08,0,16425,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.86,0,14695.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.71,0,13520.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.02,0,15978.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.12,0,16783,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.95,0,39446.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.94,0,39346.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.93,0,39249.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.93,0,39285.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.93,0,39287.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.89,0,38935.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.82,0,38371.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.76,0,37882.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.76,0,37886.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.85,0,38605.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.05,0,40197.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.32,0,42403.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.61,0,44770.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.76,0,46004.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.7,0,45538.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.47,0,43679,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.17,0,41232.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38782.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36607.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.4,0,34990.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33963.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.17,0,33158.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32286.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31149.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.77,0,29884.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.61,0,28652,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27575.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.38,0,26782.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,26026.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.18,0,25183.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24380.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.01,0,23841.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.97,0,23479.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.92,0,23122.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22787.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22368.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.77,0,21933.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.72,0,21501.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.67,0,21116.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.62,0,20711.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.57,0,20291.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.52,0,19895.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.47,0,19502.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.43,0,19186.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.4,0,18933.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.36,0,18675.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.35,0,18591.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.38,0,18849.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.38,0,18805.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.25,0,17795.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.17,0,17155.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.38,0,18796.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.38,0,18833.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.14,0,8970.8,,0,0,,0,0,boundary
160,25.25,0.75,,1000.98,0,7745.21,,0,0,,0,0,boundary
161,25.25,1.25,,1000.83,0,6525.55,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7987.01,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7333.05,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6845.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000.78,0,6096.99,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.39,0,10984.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.2,0,9431.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.98,0,7702.49,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7618.33,,0,0,,0,0,boundary
183,25.75,2.25,,1000.89,0,7024.12,,0,0,,0,0,boundary
184,25.75,2.75,,1000.84,0,6635.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6138.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.57,0,12355.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.27,0,10031.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.98,0,7678.89,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5242.78,,0,0,,0,0,boundary
203,26.25,2.25,,1000.87,0,6876.31,,0,0,,0,0,boundary
204,26.25,2.75,,1000.83,0,6556.67,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6151.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.230122,0.313756,,1003.3,66.1533,26122.3,,0.0223052,-0.0442417,,-111.958,9.62758,fluid
220,0.294481,1.36284,,1002.12,216.998,16765.1,,0.0728607,-0.325446,,-58.9191,9.28632,fluid
221,0.351875,1.95682,,1001.5,295.002,11803,,0.109228,-0.751849,,-34.1811,9.75965,fluid
222,0.421959,0.615993,,1002.95,121.211,23390.5,,0.0569804,-0.0993038,,-56.1412,9.57252,fluid
223,0.475977,1.15083,,1002.36,216.904,18637.5,,0.107101,-0.260492,,-39.3518,9.33669,fluid
224,0.540714,1.62384,,1001.86,291.547,14668.4,,0.159716,-0.69257,,-26.2624,10.1806,fluid
225,0.475385,0.854046,,1002.69,169.993,21256.3,,0.0862847,-0.163717,,-45.7101,9.52486,fluid
226,0.453395,2.89233,,1000.71,243.986,5595.84,,0.108388,-1.38484,,-10.7065,9.66121,fluid
227,0.585787,2.15585,,1001.31,311.739,10327.5,,0.184487,-0.920306,,-16.4368,9.65231,fluid
228,0.450812,2.33274,,1001.13,267.215,8904.74,,0.121671,-0.815759,,-19.461,9.36102,fluid
229,0.422187,2.87223,,1000.72,247.124,5661.18,,0.10147,-1.38192,,-11.9847,9.59259,fluid
230,0.498812,1.4864,,1002,261.98,15795.1,,0.132927,-0.495134,,-31.0982,9.68882,fluid
231,0.504992,2.5876,,1000.92,246.799,7214.9,,0.125785,-1.05164,,-13.4368,9.19077,fluid
232,0.596141,0.916457,,1002.62,185.674,20737.4,,0.114971,-0.170554,,-34.5554,9.49576,fluid
233,0.376751,3.01352,,1000.65,422.068,5088.78,,0.148795,-1.78289,,-11.3533,10.1002,fluid
234,0.562077,2.04359,,1001.42,310.046,11201.7,,0.1758,-0.842822,,-18.8055,9.57914,fluid
235,0.841654,0.262543,,1003.36,71.3233,26632.1,,0.0661908,-0.0394651,,-31.2885,9.58449,fluid
236,1.01178,0.765923,,1002.82,154.712,22290,,0.161441,-0.110821,,-21.8835,9.60433,fluid
237,1.08529,1.17681,,1002.4,220.316,18950.8,,0.248514,-0.209296,,-16.7153,9.83053,fluid
238,1.13986,2.20502,,1001.33,240.245,10472,,0.276068,-0.847303,,-8.71492,8.8016,fluid
239,1.30233,1.51759,,1002.1,243.331,16581.5,,0.330866,-0.59293,,-11.396,10.2232,fluid
240,1.43176,0.913979,,1002.72,162.708,21511.5,,0.238549,-0.138101,,-14.8448,9.90646,fluid
241,1.59805,1.1922,,1002.49,186.788,19704.4,,0.314838,-0.234064,,-11.5012,10.7802,fluid
242,1.3334,3.07242,,1000.66,174.831,5164.62,,0.250594,-1.19766,,-3.47144,9.97148,fluid
243,1.4636,2.8603,,1000.77,60.783,6031.85,,0.118079,-0.874577,,-3.65282,9.55812,fluid
244,1.63791,3.08906,,1000.64,534.704,5053.28,,0.896907,-1.7421,,-1.98599,10.2391,fluid
245,1.99933,1.79563,,1001.92,218.492,15168.3,,0.409105,-0.475112,,-7.14824,8.41755,fluid
246,1.81021,2.0682,,1001.55,205.806,12259.6,,0.346978,-0.488641,,-7.00975,7.86633,fluid
247,1.55686,2.15665,,1001.43,194.295,11297.9,,0.289781,-0.574232,,-7.38836,8.2913,fluid
248,1.09383,2.63574,,1000.92,102.331,7274.82,,0.119683,-0.786651,,-6.86097,8.83921,fluid
249,0.981499,1.69065,,1001.85,269.518,14583.1,,0.273201,-0.609579,,-13.4694,10.0267,fluid
250,1.43974,1.74599,,1001.89,222.987,14921.9,,0.331035,-0.472008,,-9.1514,9.67473,fluid
251,1.27049,0.327285,,1003.3,78.0613,26116.2,,0.109809,-0.0608211,,-20.1978,9.64202,fluid
252,1.652,0.50771,,1003.12,97.5708,24737.7,,0.169003,-0.0823369,,-14.9944,9.78912,fluid
253,1.81912,0.9187,,1002.77,143.974,21949,,0.288852,-0.148468,,-11.3193,10.2621,fluid
254,1.86606,1.49391,,1002.26,200.009,17874.1,,0.377745,-0.377796,,-8.49947,10.1017,fluid
255,2.08526,1.22382,,1002.57,170.14,20312.1,,0.386713,-0.314839,,-8.50458,11.2601,fluid
256,2.5483,0.719056,,1002.97,101.948,23534.9,,0.300325,-0.126438,,-8.86451,10.6385,fluid
257,2.39054,2.4703,,1001.02,148.186,8007.15,,0.4192,-0.706603,,-2.65055,9.5703,fluid
258,2.30064,2.14308,,1001.43,217.142,11289,,0.510239,-0.439452,,-4.7294,7.83875,fluid
259,2.33385,2.66041,,1000.85,83.5481,6692.01,,0.254512,-0.739726,,-2.15296,10.5187,fluid
260,3.31051,2.64629,,1000.82,357.987,6453.81,,1.19349,-1.48516,,-2.1827,11.3758,fluid
261,2.40058,1.75016,,1002.01,214.706,15898.5,,0.471565,-0.217957,,-6.05001,8.011,fluid
262,2.57054,2.02623,,1001.59,217.824,12563.9,,0.603337,-0.273366,,-3.98392,7.99482,fluid
263,2.22662,2.65653,,1000.87,118.993,6810.91,,0.313676,-0.804179,,-2.90308,10.4952,fluid
264,1.4573,2.77803,,1000.82,25.3802,6462.65,,0.06344,-0.726572,,-4.15391,9.03609,fluid
265,1.93644,2.37032,,1001.18,185.393,9308.66,,0.354388,-0.749471,,-5.38165,8.90619,fluid
266,2.2656,0.932404,,1002.82,128.145,22350.5,,0.314938,-0.14512,,-9.24471,10.5707,fluid
267,1.95324,0.265908,,1003.33,72.3407,26371.1,,0.142156,-0.0675929,,-13.8911,9.99225,fluid
268,2.28417,0.446991,,1003.15,85.7754,24987.3,,0.223199,-0.0851118,,-10.9262,10.233,fluid
269,2.88066,0.779243,,1002.93,100.654,23199.2,,0.324667,-0.161015,,-7.84868,10.8241,fluid
270,2.62761,1.12423,,1002.73,130.582,21600.8,,0.34838,-0.202316,,-7.57731,10.7795,fluid
271,2.6878,1.4973,,1002.38,175.625,18831.6,,0.421898,-0.442275,,-6.39315,9.55046,fluid
272,4.36713,1.78037,,1001.97,195.961,15549.1,,0.723772,-0.712819,,-2.95325,9.33384,fluid
273,3.80023,2.81239,,1000.64,348.104,5056.07,,1.33075,-1.33704,,-1.54577,11.0345,fluid
274,3.10827,2.90909,,1000.68,341.564,5369.06,,1.04796,-1.57055,,-1.2391,11.1554,fluid
275,2.92235,2.37453,,1001.09,105.02,8604.3,,0.418624,-0.603453,,-2.3858,9.7111,fluid
276,3.51995,2.83765,,1000.68,374.575,5332.98,,1.29962,-1.4782,,-1.72951,11.2652,fluid
277,3.72239,0.958618,,1002.77,100.162,21958.7,,0.369325,-0.240261,,-5.97561,10.947,fluid
278,3.95344,2.54643,,1000.82,118.903,6485.17,,0.704445,-0.731734,,-1.26189,9.75055,fluid
279,2.76538,2.62632,,1000.85,140.068,6708.26,,0.442504,-1.00811,,-1.39511,10.8937,fluid
280,2.40171,3.01797,,1000.64,286.527,5019.01,,0.703743,-1.33634,,-0.801097,10.8861,fluid
281,3.31078,2.2323,,1001.26,164.065,9955.97,,0.64857,-0.540707,,-2.87995,9.49246,fluid
282,3.28947,2.07432,,1001.5,214.096,11843.4,,0.706359,-0.706463,,-3.43551,9.10165,fluid
283,2.64856,0.242404,,1003.24,74.6284,25679.1,,0.21369,-0.0671816,,-9.94119,10.4087,fluid
284,2.99982,1.66009,,1002.17,185.266,17179.1,,0.49803,-0.237459,,-5.13346,8.97163,fluid
285,3.43321,1.29067,,1002.59,128.801,20499.1,,0.426351,-0.380648,,-5.38477,10.5596,fluid
286,3.42838,1.70006,,1002.11,195.697,16627.2,,0.624674,-0.369626,,-3.99645,9.00671,fluid
287,4.09333,2.69507,,1000.68,274.111,5314.81,,1.19582,-1.16491,,-1.18624,10.3201,fluid
288,5.47499,2.39294,,1000.82,171.521,6453.56,,1.13632,-0.771251,,-0.201388,9.93049,fluid
289,4.71247,2.23368,,1001.16,218.484,9174.22,,1.0528,-0.706658,,-2.01236,8.70494,fluid
290,5.14203,1.84868,,1001.73,195.916,13638.6,,0.942673,-0.796469,,-2.10084,8.66631,fluid
291,4.59838,2.61676,,1000.69,209.021,5399.5,,1.10599,-0.987158,,-0.958676,9.96937,fluid
292,4.88765,2.78498,,1000.52,264.775,4063.17,,1.33932,-1.12119,,-0.252301,10.394,fluid
293,5.68659,2.5091,,1000.67,174.706,5239.78,,1.09476,-0.827416,,-0.168367,10.3231,fluid
294,4.67991,1.04754,,1002.67,124.796,21156.6,,0.67416,-0.295746,,-3.86527,11.0969,fluid
295,4.2221,2.80133,,1000.58,318.091,4585.47,,1.37737,-1.25304,,-1.04138,10.3996,fluid
296,4.4573,2.68836,,1000.64,248.705,5021.38,,1.20383,-1.09653,,-1.00474,10.1508,fluid
297,3.79312,2.01637,,1001.58,240.832,12489,,0.886299,-0.41855,,-2.44577,8.36423,fluid
298,5.47253,2.55154,,1000.66,180.44,5157.75,,1.11113,-0.864439,,0.119906,10.4197,fluid
299,3.14456,1.0185,,1002.79,106.451,22118.5,,0.366825,-0.225485,,-6.64581,11.0133,fluid
300,3.73304,2.41022,,1001,171.927,7847.92,,0.816958,-0.695338,,-1.99322,9.54345,fluid
301,3.89427,1.53092,,1002.33,167.535,18425,,0.623589,-0.466603,,-3.72234,10.3656,fluid
302,3.82698,0.115884,,1003.14,75.612,24892.2,,0.288738,-0.0604813,,-6.6398,10.5081,fluid
303,4.1963,0.3524,,1003.01,91.7778,23803.7,,0.433496,-0.102293,,-5.54289,10.3819,fluid
304,6.55481,2.40062,,1000.6,176.123,4754.68,,1.26997,-0.557031,,-0.092955,10.3006,fluid
305,5.82679,0.963514,,1002.75,138.67,21756.4,,0.879729,-0.240433,,-2.81004,10.7513,fluid
306,5.257,2.64978,,1000.59,207.107,4644.78,,1.18468,-0.962131,,0.285061,10.4321,fluid
307,4.21675,2.07639,,1001.48,237.41,11670.3,,0.832546,-0.320987,,-2.16963,8.15335,fluid
308,4.8617,2.66786,,1000.61,213.18,4791.67,,1.14868,-1.00384,,-0.418452,10.2523,fluid
309,6.02676,2.42994,,1000.68,171.929,5315.22,,1.12493,-0.735934,,-0.662912,10.0981,fluid
310,7.35652,2.36491,,1000.58,115.633,4552.27,,0.974926,-0.338117,,0.549437,10.5861,fluid
311,6.56416,2.35727,,1000.64,168.551,5040.68,,1.24471,-0.526715,,-0.112455,10.0356,fluid
312,6.03293,2.5395,,1000.58,197.979,4598.47,,1.25441,-0.792067,,-0.434439,10.6122,fluid
313,5.99131,1.61269,,1001.95,189.152,15407.4,,0.950488,-0.321626,,-1.72181,9.31487,fluid
314,7.68349,2.30985,,1000.6,113.899,4750.84,,0.991105,-0.429165,,0.203473,10.6782,fluid
315,3.1471,0.242482,,1003.16,77.8159,25009.3,,0.26443,-0.0731247,,-8.10226,10.5361,fluid
316,4.36009,0.9063,,1002.75,112.681,21789.8,,0.562512,-0.258655,,-4.69848,10.9725,fluid
317,3.95736,0.612058,,1002.9,98.5236,22937.6,,0.435489,-0.147212,,-5.83087,10.5922,fluid
318,4.00122,1.16647,,1002.65,115.702,20938.3,,0.515603,-0.337557,,-4.71429,11.0845,fluid
319,6.28596,2.44209,,1000.61,183.457,4830.22,,1.25462,-0.670594,,-0.365257,10.4506,fluid
320,7.43381,2.29989,,1000.63,108.277,4926.18,,0.957224,-0.326537,,0.424092,10.4409,fluid
321,5.40835,1.90759,,1001.57,208.608,12398.2,,1.03205,-0.430983,,-1.34325,8.86917,fluid
322,7.22221,2.3752,,1000.58,125.235,4526.99,,1.03509,-0.334329,,0.502486,10.4899,fluid
323,8.38929,2.26252,,1000.59,119.832,4662.46,,1.08699,-0.506387,,0.263876,10.4841,fluid
