h/dp :,2
L2norm Pressure,KE,dp,Nparticles
213840,8.9046e+06,0.5,480

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.36,0,42714.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.28,0,42117.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.17,0,41237.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.07,0,40360.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.06,0,40291.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.2,0,41417.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42213.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.16,0,41128.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38473.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36164.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.34,0,34537.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.09,0,32502.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.86,0,30610.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.73,0,29573.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,29053.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.59,0,28463.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,27313.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.26,0,25865.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24063.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21704.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,19787.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,19287.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19625.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,19768.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19529.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,19852.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20697.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21104.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20422,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19925.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,20377.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20418.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18731.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,16038.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.87,0,14772.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16181,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18547.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19818.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20287.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20795.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21743.1,,0,0,,0,0,boundary
