h/dp :,2
L2norm Pressure,KE,dp,Nparticles
464469,1.27315e+07,0.5,480

t,12.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.27,0,17936.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17394.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.12,0,16723,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.05,0,16192.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002,0,15820.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.97,0,15590.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.96,0,15497.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15500.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.97,0,15588.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.99,0,15737,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16059.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.12,0,16752.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.24,0,17723.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18752.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.48,0,19614.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.57,0,20326.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.68,0,21215.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22319.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23297.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23786.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,23745.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23344.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.9,0,22948.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.98,0,23599.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25217,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26411.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26532.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26414.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26750.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.39,0,26904.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26620.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.32,0,26333.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.3,0,26132.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26050.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26130.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.31,0,26246.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26292.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.29,0,26051.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.2,0,25366.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24378.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23168.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21608.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19858,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.28,0,18000.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15910.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,13413.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.35,0,10615.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.05,0,8230.15,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.68,0,5329.75,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.35,0,2773.51,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.66,0,21070.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.6,0,20597.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.52,0,19928.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.44,0,19272.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.39,0,18873.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.37,0,18694.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.35,0,18593.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.37,0,18718.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.39,0,18924.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.44,0,19266.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19929.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21030.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.84,0,22450.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.02,0,23936.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.16,0,25025.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.28,0,25971.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.41,0,27043.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.58,0,28388.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.75,0,29758,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.81,0,30234.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.78,0,29966.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.67,0,29082.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.6,0,28549.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.64,0,28881.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.76,0,29803.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.87,0,30731.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.88,0,30841.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.9,0,30930.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.94,0,31321.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.98,0,31605.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.96,0,31486,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.94,0,31297.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.93,0,31242.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.95,0,31358.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.99,0,31663.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.02,0,31912.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.02,0,31955.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.99,0,31674.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.89,0,30921.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.76,0,29826.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.57,0,28323.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.31,0,26210.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.99,0,23639.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.65,0,20950.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.3,0,18200.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.93,0,15259.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.53,0,12075.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.21,0,9541.49,,0,0,,0,0,boundary
