h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198006,3.37023e+06,0.5,480

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.55,0,44299.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.55,0,44301.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.51,0,43949,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.46,0,43548.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.45,0,43476.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.36,0,42745.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.11,0,40727.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38059.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.52,0,35936.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.45,0,35371.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.48,0,35659.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.46,0,35481.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.33,0,34400.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.11,0,32642.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30702.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28971.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,27165.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.19,0,25259.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23411.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.78,0,21983.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21079.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20501.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20240.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.58,0,20399.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20800.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21123.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21146.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,20848.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20419.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19814.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,19005.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18195.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17557.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17151.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17030.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17218.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17587.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,17998.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18458.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19026,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19609.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20105.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20359.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20379,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.57,0,20292,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,20229.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20291.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20555,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.65,0,20934.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.65,0,20984.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20226.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21389.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.72,0,21555.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.1,0,48721.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.1,0,48764.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.07,0,48489,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.02,0,48141.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.01,0,47997.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.91,0,47209.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.61,0,44797,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.19,0,41351.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.91,0,39080.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.88,0,38847,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.95,0,39426.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.93,0,39253.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.77,0,37947.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.5,0,35773.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.22,0,33580.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.98,0,31577.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.68,0,29241,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.34,0,26485.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.04,0,24092.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.83,0,22385.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.72,0,21485.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.63,0,20811.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.54,0,20116.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.48,0,19621,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.49,0,19703.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.58,0,20367.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.65,0,20993.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.69,0,21286.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.69,0,21275.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.65,0,20951.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.57,0,20295,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.49,0,19704.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.46,0,19418.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19463,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19693.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.54,0,20106.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20641.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21150.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.74,0,21721,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.83,0,22382.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.93,0,23171.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003,0,23757.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.03,0,24036.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.04,0,24046.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.03,0,24003.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.04,0,24051.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.05,0,24141.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.06,0,24257.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.08,0,24427.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.01,0,23818,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.87,0,22731,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24694.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.17,0,25144.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.46,0,51690.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.51,0,52078.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.56,0,52513.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.63,0,53043.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.69,0,53601.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.61,0,52936.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.32,0,50509.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.9,0,47156.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.57,0,44428.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.45,0,43503.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.4,0,43066.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.18,0,41275.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.81,0,38272.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.45,0,35397.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.2,0,33391.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004,0,31809.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.7,0,29346.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.31,0,26198.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.96,0,23471,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.8,0,22189.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.76,0,21859.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.69,0,21270.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.48,0,19572.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.16,0,17088.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.99,0,15736.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.03,0,16040.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.18,0,17212.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.28,0,18002.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.4,0,18970.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.48,0,19627.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.48,0,19571,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.46,0,19461.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.54,0,20059.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.65,0,20969.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.74,0,21698,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22423.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23135.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.99,0,23672.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.07,0,24302.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.16,0,25037,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.26,0,25831.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.34,0,26468.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.38,0,26802.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.4,0,26951.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.42,0,27119.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.44,0,27285.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.46,0,27441.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.46,0,27407.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.43,0,27206.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.28,0,25957.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.17,0,25103.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.49,0,27652.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.59,0,28499.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.99,0,15672.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.36,0,10753.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.93,0,7323.91,,0,0,,0,0,boundary
