h/dp :,2
L2norm Pressure,KE,dp,Nparticles
767403,1.47697e+07,0.5,480

t,5.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.14,0,16938.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.64,0,12962.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.86,0,6754.09,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,4280.78,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.51,0,4038.51,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.54,0,4249.15,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.63,0,4926.57,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.73,0,5778.13,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.92,0,7234.41,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.11,0,8739.72,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.4,0,11052.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,14997.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21646.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.71,0,29454.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.33,0,34412,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.38,0,34852.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32173.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.76,0,29804,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.59,0,28458.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27889.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,27725,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25448.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,22028.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21922,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.1,0,24580.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27051.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.67,0,29139.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.6,0,28564.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26762,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26632.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.46,0,27415,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27731.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27548.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26910.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.29,0,26049.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.23,0,25568.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.16,0,25028,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23322.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21037.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19875.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19615,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19691.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.47,0,19489.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17627,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.9,0,14990.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15068,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.19,0,17309,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20237.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21195.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,19759,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.41,0,19070.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.58,0,20398.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19134.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.51,0,19834.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.19,0,17330.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.52,0,11962.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.12,0,8818.12,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.87,0,6839.01,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.84,0,6610.51,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.87,0,6873.43,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.84,0,6600.22,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.61,0,4767.41,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.29,0,2279.65,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.22,0,1739.46,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.47,0,3704.96,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.96,0,7550.67,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.45,0,11451.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.04,0,16142.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.82,0,22305.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.05,0,24127.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.6,0,20602.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.66,0,21008.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.16,0,25066.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.68,0,29218.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.59,0,28510.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24657,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.06,0,24228.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.31,0,26227.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.58,0,28434.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.59,0,28510.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.34,0,26495.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.19,0,25300.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.39,0,26885.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.6,0,28589.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.63,0,28835.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.57,0,28335.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.37,0,26719.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.98,0,23629.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20906,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.56,0,20214.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21479,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.94,0,23275.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.98,0,23584.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.99,0,23712.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.18,0,25176,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.6,0,28545.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.89,0,30881.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.95,0,31387,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.87,0,30694.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.01,0,31872.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.23,0,33627.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.29,0,34090.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.12,0,32736.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.04,0,32079.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.28,0,34063.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.61,0,28620.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.44,0,19263.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.58,0,20371.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.99,0,15684.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.63,0,12865.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.24,0,9752.68,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.24,0,9779.58,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.15,0,9055.85,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.97,0,7655.75,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.11,0,901.12,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.94,0,23244.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.2,0,33410.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.07,0,32361.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.72,0,29519.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.44,0,27254.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.13,0,24792.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.75,0,21756.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.81,0,22271.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.19,0,25272,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.61,0,28663.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.02,0,31928.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31265.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.24,0,25666.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.65,0,20930.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.31,0,18258.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.91,0,15061.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.71,0,13457.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.22,0,17503.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.03,0,23991.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.59,0,28481.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.74,0,29655.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.85,0,30544,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.64,0,36941.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.72,0,45654,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.25,0,50012.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.45,0,51576.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.65,0,53230.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.48,0,51826.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.98,0,47763.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.88,0,46969.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.49,0,43779.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.44,0,43405.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.93,0,47410.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.12,0,40816.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.95,0,15411.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.45,0,11421.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.56,0,4404.17,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.22,0,1710.71,,0,0,,0,0,boundary
164,25.25,2.75,,1000.31,0,2416.51,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2722.36,,0,0,,0,0,boundary
166,25.25,3.75,,1000.1,0,775.567,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16229,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12461.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.64,0,5048.34,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.19,0,1478.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000.26,0,2033.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2804.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.99,0,15721.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001,0,7899.02,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.14,0,1126.84,,0,0,,0,0,boundary
204,26.25,2.75,,1000.17,0,1347.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.27,0,2147.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.36644,0.0180248,,1001.77,-50.9698,13975,,-0.0191579,-0.0411141,,-26.4762,10.672,fluid
220,0.447535,0.232667,,1001.89,-139.964,14884.2,,-0.0556617,-0.0234878,,-13.4153,9.74964,fluid
221,0.54137,0.357348,,1002.46,-195.537,19418.7,,-0.128939,0.00848067,,-5.73823,8.31389,fluid
222,0.633904,0.438953,,1000.95,-214.019,7467.42,,-0.176539,-0.0349438,,-0.921623,9.57962,fluid
223,0.703785,0.502135,,1000.45,-211.113,3521.91,,-0.187516,-0.0357256,,1.88287,8.97211,fluid
224,0.746804,0.551814,,1000.25,-201.265,1937.52,,-0.187528,-0.0260393,,3.33176,7.99765,fluid
225,0.764457,0.591327,,1000.18,-193.378,1375.69,,-0.184242,-0.00823359,,4.11397,6.92538,fluid
226,0.759611,0.628692,,1000.19,-191.572,1458.06,,-0.182127,0.022255,,4.33484,6.41765,fluid
227,0.735254,0.674335,,1000.27,-197.934,2157.14,,-0.182222,0.0759633,,4.18279,6.34923,fluid
228,0.683998,0.77216,,1000.61,-243.584,4762.99,,-0.20418,0.298575,,3.77764,6.63013,fluid
229,0.609665,0.915227,,1001.26,-299.031,9916.97,,-0.207183,0.569027,,3.38141,7.88615,fluid
230,0.526873,1.07505,,1000.19,-274.644,1460.79,,-0.157734,0.665439,,1.9533,4.1526,fluid
231,0.436319,1.27025,,1000.09,-215.611,708.043,,-0.108068,0.733524,,0.73223,2.95151,fluid
232,0.348022,1.44536,,1000.26,-158.968,2058.33,,-0.0358658,0.755402,,-0.207549,3.39581,fluid
233,0.303016,1.50609,,1000.18,-135.396,1390.08,,-0.0345277,0.759011,,-0.986056,2.91388,fluid
234,0.44,1.27031,,1000.08,-210.974,640.195,,-0.107496,0.724165,,0.782597,2.90553,fluid
235,1.23293,0.064534,,1000.03,-138.012,218.634,,-0.209146,-0.0312313,,1.11729,11.2776,fluid
