h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247665,4.9272e+06,0.5,480

t,8.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.06,0,48433.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.06,0,48409.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.05,0,48355.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.06,0,48405.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.08,0,48626.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.04,0,48274.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.82,0,46465.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.45,0,43509.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.05,0,40250.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.75,0,37788.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.57,0,36326.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.44,0,35295.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.3,0,34169.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.13,0,32830.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31275.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.72,0,29526.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27551,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25599.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23745.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22132.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21059.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.56,0,20262.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19578.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19281.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19540.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20059.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20459.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20305.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19660.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,18978.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18500.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18133.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17694.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17334.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17280.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17541,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,17986.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18430.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18847.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19248.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19626.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20087.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.6,0,20568.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20887.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21006.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20998.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21021.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21016.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20774.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19878.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.4,0,18933.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.59,0,20495.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.77,0,21925.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.53,0,52259.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.51,0,52110.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.49,0,51926.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.51,0,52083.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.57,0,52592.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.55,0,52450.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.32,0,50561.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.86,0,46842.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.41,0,43125.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.1,0,40667.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.96,0,39511.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.84,0,38508.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.65,0,37033.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.41,0,35068.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.15,0,32947.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.92,0,31112.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.71,0,29440.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.45,0,27395.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.13,0,24821,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.84,0,22515.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.72,0,21514,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.69,0,21267.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.61,0,20609.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.47,0,19549.1,,0,0,,0,0,boundary
