h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41350.2,6.55943e+07,0.5,480

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.01,0,83.503,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.1,0,818.347,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.2,0,1606.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.31,0,2406.08,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.41,0,3203.21,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.51,0,3976.93,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.59,0,4665.35,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.67,0,5265.96,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.73,0,5753.33,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.78,0,6118.52,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.81,0,6411.74,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.84,0,6624.79,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.86,0,6730.47,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.85,0,6698.39,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.82,0,6474.43,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.78,0,6104.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.71,0,5599.55,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.66,0,5201.96,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.62,0,4870.17,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.63,0,4920.85,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.66,0,5224.11,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.75,0,5870.29,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.84,0,6596.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.95,0,7503.47,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.03,0,8110.74,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.07,0,8391.47,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.1,0,8696.35,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9270.14,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.31,0,10291.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.45,0,11391.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.55,0,12250.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.59,0,12538,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.64,0,12944.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,16687.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22534,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28226.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.34,0,34520,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.32,0,42449.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.78,0,54299.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.13,0,73681.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1012.15,0,98930.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.32,0,117287,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.32,0,117370,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.06,0,106570,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
