h/dp :,2
L2norm Pressure,KE,dp,Nparticles
408737,7.6116e+06,0.5,480

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1003.05,0,24156.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.09,0,24497.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23461.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.93,0,23213.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.13,0,24819.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.34,0,26494.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.38,0,26765.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.32,0,26322.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.26,0,25830.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.27,0,25955.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.43,0,27180.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.65,0,28945.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.76,0,29812.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.75,0,29724.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.71,0,29466.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.68,0,29210,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.65,0,28936.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.52,0,27919.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.41,0,26997.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.68,0,29184.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.74,0,29687.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.1,0,16606.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.54,0,12156.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8562.14,,0,0,,0,0,boundary
162,25.25,1.75,,1000.73,0,5766.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.41,0,3238.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5456.59,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5200.66,,0,0,,0,0,boundary
166,25.25,3.75,,1000.62,0,4885.47,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.17,0,17166.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13749.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10365.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,7018.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000.45,0,3520.83,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5323.5,,0,0,,0,0,boundary
185,25.75,3.25,,1000.65,0,5078.61,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4802.21,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.11,0,16658.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13713.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10487,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6816.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3144.79,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5480.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5155.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4748.95,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.240087,0.305479,,1005.2,159.009,41474.3,,0.0631101,-0.116755,,-167.16,10.1259,fluid
220,0.29142,0.762198,,1004.78,346.598,38088.5,,0.143377,-0.31979,,-127.62,9.34745,fluid
221,0.329801,1.26477,,1004.27,660.036,33950.2,,0.210705,-0.443253,,-100.589,6.29032,fluid
222,0.384564,0.968773,,1004.59,482.605,36497,,0.17134,-0.414727,,-91.3254,8.43061,fluid
223,0.390528,1.56556,,1003.95,706.01,31337.4,,0.26696,-1.12581,,-79.3282,7.07081,fluid
224,0.40125,1.80942,,1003.69,592.469,29308.7,,0.232393,-1.74137,,-73.1425,10.598,fluid
225,0.389191,1.82099,,1003.68,644.225,29211.2,,0.248285,-2.47516,,-75.5067,11.6624,fluid
226,0.349396,2.32613,,1003.19,264.926,25280.2,,0.0873352,-2.10737,,-72.2215,14.3223,fluid
227,0.431921,4.0228,,1001.1,257.499,8677.54,,0.110618,-3.62098,,-19.7278,7.33876,fluid
228,0.310765,2.98118,,1002.46,608.316,19474.9,,0.174951,-2.46593,,-56.7752,10.3077,fluid
229,0.314183,2.8247,,1002.66,430.447,21045.9,,0.0653676,-1.64788,,-61.1921,9.87929,fluid
230,0.339544,3.46993,,1001.74,659.719,13744.5,,0.214879,-3.8632,,-38.9525,7.71576,fluid
231,0.411877,4.22626,,1000.98,-32.4241,7727.36,,-0.0179609,-3.46976,,-17.5684,9.66883,fluid
232,0.428509,4.04931,,1001.08,323.556,8527.47,,0.138633,-4.18982,,-19.5531,8.11206,fluid
233,0.346676,4.25173,,1000.97,262.264,7651.33,,0.0854704,-4.22728,,-21.3059,10.594,fluid
234,0.421756,4.03949,,1001.09,255.289,8582.83,,0.107375,-3.74834,,-20.0742,7.62372,fluid
235,0.783611,0.364038,,1005.16,185.659,41135,,0.138765,-0.135345,,-52.6498,10.3059,fluid
236,0.929332,0.871714,,1004.72,417.151,37555.9,,0.36544,-0.417774,,-41.5179,9.70497,fluid
237,0.945018,1.34207,,1004.25,623.372,33750,,0.579444,-0.850874,,-35.8838,9.19551,fluid
238,0.911737,2.03065,,1003.55,500.884,28194.8,,0.464199,-1.79665,,-27.7029,11.2683,fluid
239,1.23913,1.15006,,1004.46,552.962,35457.9,,0.673512,-0.829658,,-28.5232,10.5527,fluid
240,1.35704,0.844642,,1004.71,422.324,37495.9,,0.547676,-0.398955,,-27.8991,9.9515,fluid
241,1.40125,1.42467,,1004.21,621.118,33452.1,,0.880018,-1.16218,,-22.9228,9.4808,fluid
242,1.20313,1.82067,,1003.82,560.262,30313.9,,0.675478,-1.38138,,-24.271,11.2929,fluid
243,1.03753,3.16175,,1002.34,555.97,18502.4,,0.559659,-2.87017,,-16.7507,8.75844,fluid
244,1.49277,3.83011,,1001.12,543.971,8840.82,,0.866879,-2.93952,,-4.75222,8.6767,fluid
245,1.50073,3.93405,,1001.01,588.945,7919.76,,0.928628,-3.55641,,-3.78621,10.5189,fluid
246,1.32982,4.10692,,1000.91,703.988,7181.31,,0.936582,-4.12665,,-4.52663,11.6723,fluid
247,1.03104,4.25207,,1000.91,986.68,7131.3,,1.01243,-5.1737,,-5.73191,11.2547,fluid
248,0.822111,3.43741,,1001.84,669.432,14522.1,,0.546315,-3.11839,,-17.3336,7.94418,fluid
249,0.712966,2.26369,,1003.31,404.207,26238.3,,0.283946,-2.27283,,-34.2777,13.8123,fluid
250,0.753725,4.72208,,1000.83,1785.23,6494.81,,1.3444,-6.44654,,-4.1645,10.3407,fluid
251,1.24588,0.315526,,1005.12,191.874,40787.8,,0.220654,-0.137087,,-33.5101,10.3656,fluid
252,1.57587,0.457866,,1004.93,262.033,39229.2,,0.421549,-0.183006,,-24.2161,10.1777,fluid
253,1.7462,0.969695,,1004.56,473.816,36287.7,,0.787916,-0.549183,,-21.1442,10.2642,fluid
254,1.5786,1.73524,,1003.97,587.149,31494.7,,0.928456,-1.57816,,-18.7394,10.5962,fluid
255,1.92203,1.18,,1004.39,548.547,34912.4,,1.02997,-0.8756,,-17.8364,11.6234,fluid
256,2.24567,1.07483,,1004.42,496.73,35140.3,,1.11938,-0.69147,,-14.2604,10.6865,fluid
257,1.86163,1.84925,,1003.91,553.365,31035.7,,1.02231,-1.97259,,-14.8257,11.4119,fluid
258,1.62678,2.16599,,1003.67,465.055,29133.2,,0.722774,-2.24709,,-16.4421,13.5355,fluid
259,1.52824,2.74893,,1003.09,329.224,24475.5,,0.485634,-2.30584,,-12.4645,9.39901,fluid
260,2.49065,3.61283,,1001.21,566.873,9511.29,,1.51506,-3.04797,,-2.8165,10.2474,fluid
261,1.48162,4.42552,,1000.75,1123.24,5917.99,,1.6484,-5.19033,,-0.640493,12.9184,fluid
262,1.84064,3.99919,,1000.88,806.977,6916.41,,1.52154,-4.46916,,-2.36944,12.125,fluid
263,1.43366,3.21397,,1002.27,528.438,17898.9,,0.724232,-2.57518,,-10.1871,8.4333,fluid
264,1.1234,2.70939,,1003.03,379.224,23991.3,,0.416665,-2.55471,,-18.6463,9.77018,fluid
265,1.44385,3.81797,,1001.15,521.955,9047.91,,0.819202,-2.47077,,-5.59232,7.97294,fluid
266,0.869309,5.6269,,1000.71,499.27,5549.76,,0.42531,-8.33953,,-0.00841568,2.54535,fluid
267,1.98012,0.221248,,1004.98,213.549,39706.4,,0.445976,-0.096988,,-18.7577,9.93734,fluid
268,2.12404,0.718933,,1004.65,392.885,37046.3,,0.817256,-0.360222,,-16.7415,9.85642,fluid
269,2.56688,0.877884,,1004.53,428.806,36021.1,,1.08339,-0.482415,,-13.2177,9.78298,fluid
270,2.22594,1.53589,,1004.11,570.195,32654,,1.20377,-1.45508,,-13.8836,9.71092,fluid
271,2.06073,2.34216,,1003.58,349.107,28413.2,,0.699308,-2.13766,,-12.3737,12.0383,fluid
272,3.67657,3.64497,,1000.84,330.021,6642.55,,1.57183,-2.55463,,-1.44462,10.1011,fluid
273,3.03957,3.18471,,1001.85,545.003,14561,,1.49248,-2.38348,,-3.71996,9.26515,fluid
274,2.69571,3.20574,,1001.97,589.106,15582.2,,1.48412,-2.54803,,-4.2684,8.85038,fluid
275,2.03571,2.816,,1003.02,330.816,23881.8,,0.620154,-2.3685,,-10.0809,9.68719,fluid
276,3.08313,3.68928,,1000.9,391.335,7088.47,,1.34614,-2.69804,,-1.42792,10.5752,fluid
277,2.82383,3.96005,,1000.7,598.811,5485.21,,1.70603,-3.57403,,-0.797912,12.5783,fluid
278,2.96123,3.87918,,1000.73,503.822,5755.45,,1.51726,-3.31847,,-0.822296,12.0165,fluid
279,2.02512,3.27955,,1002.04,514.945,16141.3,,0.945937,-2.56923,,-7.59352,8.34895,fluid
280,2.32088,3.55271,,1001.37,551.582,10799.7,,1.33829,-2.53742,,-4.4353,9.31812,fluid
281,2.48475,3.80459,,1000.93,505.908,7345.07,,1.39669,-3.19317,,-1.97912,11.8555,fluid
282,2.12972,4.1938,,1000.69,803.343,5432.81,,1.70266,-4.35691,,-1.31226,12.9839,fluid
283,2.48821,0.320521,,1004.89,252.381,38946,,0.587943,-0.138796,,-14.9823,9.72113,fluid
284,2.73874,1.17776,,1004.34,517.955,34470.2,,1.42887,-1.02224,,-10.9891,11.9569,fluid
285,2.65678,1.684,,1003.97,535.651,31517.2,,1.46383,-1.43165,,-9.34008,9.19311,fluid
286,2.5371,2.78526,,1002.96,424.809,23401.7,,0.971391,-2.14538,,-7.44409,9.85776,fluid
287,2.73098,2.40855,,1003.4,390.423,26961.9,,1.01918,-2.06121,,-7.49653,11.0015,fluid
288,3.78411,1.43695,,1004.02,527.989,31932.9,,1.84086,-0.773484,,-6.08073,7.07558,fluid
289,3.15228,2.62375,,1002.89,272.021,22886,,0.792868,-2.31439,,-5.45397,10.1131,fluid
290,3.76785,2.85418,,1002.24,374.749,17694.6,,1.45343,-2.40848,,-4.51028,9.75491,fluid
291,3.22557,2.81237,,1002.52,338.698,19918.8,,0.988798,-1.94148,,-4.4345,9.79397,fluid
292,3.8826,3.09622,,1001.8,538.097,14199.5,,1.92633,-2.18626,,-2.49174,9.90897,fluid
293,4.15017,3.57879,,1000.99,429.547,7815.86,,1.95296,-2.99122,,0.81252,10.8319,fluid
294,3.34313,3.94445,,1000.61,546.297,4767.46,,1.77371,-3.47085,,-1.71046,11.9351,fluid
295,3.45608,3.35909,,1001.3,465.115,10248.9,,1.64883,-2.66578,,-2.98609,9.3169,fluid
296,3.54916,3.64528,,1000.85,377.547,6656.73,,1.54064,-2.7845,,-1.90796,10.4565,fluid
297,2.59685,4.08422,,1000.66,677.988,5186.34,,1.76661,-3.83552,,-0.84334,13.2273,fluid
298,3.84075,3.87905,,1000.65,506.445,5119.61,,1.96103,-3.46992,,-0.526182,11.3001,fluid
299,3.02233,0.855567,,1004.57,430.619,36324.6,,1.32169,-0.378861,,-10.6299,9.51079,fluid
300,2.48399,2.01268,,1003.76,442.775,29836.6,,1.16284,-1.47513,,-10.5317,11.0002,fluid
301,3.18451,1.50897,,1004.08,591.972,32408.1,,1.75562,-1.17038,,-7.99618,8.63655,fluid
302,3.67509,0.288574,,1004.74,229.344,37726.7,,0.813201,-0.150992,,-10.8146,10.916,fluid
303,4.32035,0.591443,,1004.41,270.559,35085.4,,1.12181,-0.158985,,-6.89619,11.6083,fluid
304,4.22613,1.58711,,1003.78,471.834,30000.9,,2.09322,-0.652901,,-4.75243,7.51437,fluid
305,3.8387,1.71826,,1003.64,479.502,28896.7,,1.94216,-0.868033,,-5.2075,7.7831,fluid
306,3.71729,2.01304,,1003.32,394.159,26292.2,,1.74113,-1.52081,,-5.20078,9.72158,fluid
307,3.2411,1.91441,,1003.66,502.935,29029.1,,1.48061,-1.49592,,-7.95394,9.10819,fluid
308,3.35143,2.22412,,1003.28,343.857,25961.8,,1.07602,-2.4688,,-6.31223,11.6991,fluid
309,4.13013,2.93963,,1002.16,562.193,17026.7,,2.20437,-2.20124,,-0.21555,10.4012,fluid
310,4.76831,3.66152,,1000.7,424.599,5510.18,,2.03627,-3.20336,,-0.460156,11.4297,fluid
311,4.40353,3.25685,,1001.55,513.57,12203.4,,1.94449,-2.18098,,1.16386,9.41031,fluid
312,4.41599,3.48815,,1001.12,378.638,8806,,1.72493,-2.65701,,1.52415,10.9266,fluid
313,4.09557,3.77712,,1000.76,498.95,6004.8,,2.1392,-3.54695,,0.85068,11.6338,fluid
314,5.07068,3.68184,,1000.48,418.074,3789.03,,2.11395,-2.76355,,-1.12115,11.0912,fluid
315,2.96307,0.322175,,1004.88,231.461,38892.3,,0.653394,-0.153913,,-12.9287,9.94851,fluid
316,3.41879,1.11757,,1004.4,526.475,35006.8,,1.7934,-0.527396,,-7.03662,9.5474,fluid
317,4.02732,0.313291,,1004.56,232.635,36247,,0.956276,-0.141979,,-8.61372,11.4894,fluid
318,4.41194,0.278473,,1004.33,203.251,34463.6,,0.910703,-0.160413,,-6.96173,11.9343,fluid
319,4.62513,1.23236,,1004.12,412.162,32743.9,,1.82784,-0.279481,,-4.69031,8.1992,fluid
320,4.46304,1.8583,,1003.53,484.28,27964.2,,2.20749,-0.749812,,-3.09171,8.72853,fluid
321,4.35614,1.08683,,1004.28,388.345,33983.6,,1.60904,-0.41527,,-6.00881,9.09818,fluid
322,4.39573,2.32624,,1003.13,505.74,24814.5,,2.15312,-1.08505,,-0.954202,10.4161,fluid
323,5.15666,3.40289,,1000.85,455.455,6715.61,,2.96484,-1.09643,,-1.74956,8.68408,fluid
