h/dp :,2
L2norm Pressure,KE,dp,Nparticles
673675,2.3224e+06,0.5,480

t,17.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.99,0,23662.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.97,0,23521.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.98,0,23632.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.02,0,23897.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.01,0,23855.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.92,0,23113.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.78,0,21987.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.64,0,20890.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.55,0,20195,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,20187.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.63,0,20817.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21616.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22364.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.9,0,22986.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.96,0,23438.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.96,0,23446.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.93,0,23211.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23011.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22958.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22806.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22426.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.8,0,22134.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.79,0,22051.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.76,0,21858.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.71,0,21435.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.64,0,20922.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.58,0,20428.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19941.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19578.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19313.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,18987.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18544.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,17998.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16682.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.87,0,14741.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,13808,,0,0,,0,0,boundary
