h/dp :,2
L2norm Pressure,KE,dp,Nparticles
296406,2.1152e+06,0.5,480

t,17.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.31,0,26268.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.32,0,26276.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.33,0,26366.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.33,0,26414.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.3,0,26183.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.22,0,25540.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.12,0,24712.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.02,0,23948.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23484.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.96,0,23434.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.02,0,23888.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.11,0,24662.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.23,0,25601.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.34,0,26436.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.39,0,26876.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.38,0,26832.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26407,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.25,0,25767.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.16,0,25062.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,24396.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23843.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23465.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23170.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22789.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22254.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21623.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.65,0,20984,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20432.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,19986.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19599.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19259,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18909.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18523.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,18079.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17623.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.19,0,17271.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17107.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,17009.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16810.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16534.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16310.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,16126.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,15928.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15657.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.94,0,15323.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15039.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,14921.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.91,0,15067,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.93,0,15225.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.8,0,14204.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.61,0,12703.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.97,0,15521.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.08,0,16396.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.81,0,30265.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.82,0,30301.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.84,0,30495.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.88,0,30814.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.89,0,30926.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.86,0,30650.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.78,0,30039.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.71,0,29444.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.66,0,29070.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.67,0,29106.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.73,0,29616.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.85,0,30542.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004,0,31732.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.13,0,32788.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.2,0,33377.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.18,0,33243.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.09,0,32474.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.94,0,31307,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.79,0,30120,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.66,0,29035.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.55,0,28153.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27564.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.42,0,27142.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.36,0,26643.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.28,0,25967.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25168.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24351.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23599.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22964.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.84,0,22444.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.78,0,21963.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21525.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.67,0,21107.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20674.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20213.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.51,0,19841.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.48,0,19613.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.46,0,19410.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.42,0,19123.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.38,0,18792.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.34,0,18521,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.32,0,18306.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.28,0,18050.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17741.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.2,0,17359.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.16,0,17046,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.15,0,16982.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.18,0,17195.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.19,0,17279.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.05,0,16164.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.94,0,15335.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.26,0,17817.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.35,0,18595.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.16,0,33053.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.16,0,33026,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.19,0,33317.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.3,0,34182.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.43,0,35256.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.53,0,36001.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.56,0,36254.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.57,0,36330.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.58,0,36454.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.61,0,36714.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.67,0,37207.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.79,0,38106.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.94,0,39375,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.09,0,40543.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.17,0,41169.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.12,0,40816.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.95,0,39391.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.68,0,37254.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.41,0,35061.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.17,0,33174.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004,0,31732.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.88,0,30842.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.82,0,30292.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.75,0,29761.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29078.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28225.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27291.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26360.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.22,0,25529.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24777.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.04,0,24096.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.97,0,23541.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.93,0,23162,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.88,0,22816.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.84,0,22477.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.8,0,22145.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.75,0,21800.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.71,0,21465.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.66,0,21075.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.62,0,20688.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.57,0,20363.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.54,0,20098.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.5,0,19805.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.46,0,19470.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.42,0,19149.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.4,0,18957.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.41,0,19063.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.47,0,19498,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.5,0,19748.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.41,0,19017.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.39,0,18909.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.6,0,20565,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.63,0,20837.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.36,0,10748.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.25,0,9846.93,,0,0,,0,0,boundary
161,25.25,1.25,,1001.15,0,9054.14,,0,0,,0,0,boundary
162,25.25,1.75,,1001.16,0,9152.52,,0,0,,0,0,boundary
163,25.25,2.25,,1001.08,0,8508.48,,0,0,,0,0,boundary
164,25.25,2.75,,1001.03,0,8097.34,,0,0,,0,0,boundary
165,25.25,3.25,,1000.94,0,7370.66,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.71,0,13500.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.49,0,11748.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.27,0,9967.35,,0,0,,0,0,boundary
182,25.75,1.75,,1001,0,7857.56,,0,0,,0,0,boundary
183,25.75,2.25,,1001.04,0,8176.83,,0,0,,0,0,boundary
184,25.75,2.75,,1000.99,0,7823.37,,0,0,,0,0,boundary
185,25.75,3.25,,1000.93,0,7298.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.82,0,14348.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12367.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10203.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001,0,7865.55,,0,0,,0,0,boundary
