h/dp :,2
L2norm Pressure,KE,dp,Nparticles
518619,3.23706e+06,0.5,480

t,13.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20705.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.59,0,20450.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.55,0,20140.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.51,0,19876.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.48,0,19610.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.47,0,19510,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.47,0,19543.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.47,0,19549.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.47,0,19564.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.52,0,19913,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,20898.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22231.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.92,0,23082.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.92,0,23144.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.97,0,23512.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.1,0,24535.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.22,0,25503.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.35,0,26521.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27368.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27390,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26714,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26056.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26149.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26661.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26489.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26206.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26581.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27133.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.42,0,27146.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26424.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25247.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,23991.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,22918.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22320,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21755,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21005.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20474.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20307,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20233.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20178.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,19697.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,18997.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,18795.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,19236.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.44,0,19322.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.38,0,18790.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,18035.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18005.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.4,0,19010.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.12,0,16776.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.92,0,15163,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.8,0,22180.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.71,0,21412,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.1,0,24541.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.03,0,24027.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.95,0,23368.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.87,0,22747.9,,0,0,,0,0,boundary
