h/dp :,2
L2norm Pressure,KE,dp,Nparticles
231540,9.93846e+06,0.5,480

t,10.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18598.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17623.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16645.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15971.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.99,0,15698.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.01,0,15860.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,16511.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.24,0,17663,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.41,0,19066.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.62,0,20711.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22377.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.99,0,23684.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.09,0,24439.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.15,0,24995.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.24,0,25715.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.32,0,26291.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26614.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.35,0,26587.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,26013.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25114.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24236.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23181.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.79,0,22078.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.67,0,21095.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20335.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19617.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18876,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18313,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18061.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.25,0,17768.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,17129.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,16491.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,15990.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.97,0,15551.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.94,0,15276.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15169.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.9,0,15026.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.87,0,14778.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.84,0,14488.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14220,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.78,0,14046.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.79,0,14109.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.82,0,14371.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.83,0,14430.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.79,0,14160.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14260.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.94,0,15304.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.16,0,17025.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17810.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.19,0,17336.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.06,0,16264.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.07,0,16368.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18220.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.7,0,21351.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.6,0,20550.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.48,0,19612.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.4,0,18944.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.37,0,18744.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.42,0,19117.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.55,0,20169.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.77,0,21959.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.04,0,24088.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.32,0,26345.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.6,0,28597.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.78,0,30039.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.84,0,30509.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.89,0,30915.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004,0,31735.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.08,0,32448.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.1,0,32575.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.07,0,32326.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31789.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.92,0,31109.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30231.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.66,0,29050.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27865.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.37,0,26756.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.25,0,25793.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.13,0,24802.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.03,0,23967.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23591.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23734.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23572.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.85,0,22570.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21250.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19956.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18739.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.27,0,17944.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.23,0,17620.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.19,0,17327.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.15,0,16971.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.11,0,16655.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.08,0,16399.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.05,0,16150.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.04,0,16131.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.06,0,16293,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.05,0,16223.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.01,0,15897.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.06,0,16262.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.25,0,17781.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.41,0,19076,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.41,0,19039.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.32,0,18304,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.16,0,17099.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.17,0,17144.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.38,0,18826,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.83,0,22374.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.79,0,22109.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.74,0,21667.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.65,0,20996.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.61,0,20679.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.64,0,20867.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.81,0,22252.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.12,0,24732.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.51,0,27853.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.89,0,30868.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.23,0,33652.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.37,0,34742.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.35,0,34567,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.38,0,34849,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.56,0,36280.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.72,0,37591.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.76,0,37868,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.74,0,37695.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37582.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.68,0,37277,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.59,0,36487.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.46,0,35477.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.33,0,34429.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.19,0,33298,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.04,0,32091.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.95,0,31387.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.96,0,31465.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.05,0,32198.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.14,0,32881.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.15,0,33008,,0,0,,0,0,boundary
136,15.25,-1.25,,1004,0,31786.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.74,0,29668.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.49,0,27674.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.22,0,25496.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23863.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.86,0,22623.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.73,0,21564.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.62,0,20698.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.54,0,20104.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.48,0,19584.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.4,0,18961.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.34,0,18487.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.34,0,18468.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.37,0,18694.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.44,0,19296,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.59,0,20519.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.68,0,21218.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.6,0,20525.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.37,0,18710.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.13,0,16859.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.98,0,15659.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.19,0,17307.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.59,0,20507.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.61,0,12686.7,,0,0,,0,0,boundary
