h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38637.5,1.62969e+07,0.5,480

t,4.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.5,0,11789.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.4,0,11017.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.2,0,9460.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.08,0,8487.27,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.06,0,8327.45,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.06,0,8348.88,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.07,0,8405.07,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.14,0,8968.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.23,0,9716.83,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.37,0,10780.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.5,0,11810.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.62,0,12799.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.75,0,13785.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.78,0,14057.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.79,0,14096.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.8,0,14195.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.88,0,14820.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.86,0,14684.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,15290.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.15,0,16970.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18193.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.34,0,18496.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19304.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.53,0,20013.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,20023.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.53,0,19969.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20096.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22633.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.09,0,24459.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25638,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.5,0,27770.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.81,0,30228.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.81,0,30223,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.42,0,27145.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25098.7,,0,0,,0,0,boundary
