h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38256.6,1.84323e+07,0.5,480

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.31,0,2417.53,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.18,0,1391.83,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.07,0,562.38,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.15,0,1215.89,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.24,0,1919.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.33,0,2579.58,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.41,0,3217.52,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.5,0,3916.77,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.6,0,4695.38,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.69,0,5404.91,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.77,0,6027.97,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.83,0,6502.32,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.88,0,6935.37,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.92,0,7233.97,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.01,0,7969.42,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.18,0,9300.07,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.38,0,10892,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.59,0,12517,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.69,0,13344.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.74,0,13735.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.83,0,14462.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.94,0,15279.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16325,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,17466,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19583.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21725.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22818.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23554.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,24213.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24648.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24339.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23259,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21972.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,21161.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,20985.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21367.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22483.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24426.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26612.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29057.3,,0,0,,0,0,boundary
