h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24328.3,8.38152e+07,0.5,480

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.45,0,59755.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.09,0,56848.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.66,0,53310.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.32,0,50536.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.08,0,48604.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.9,0,47146.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45932.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.62,0,44879,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.51,0,43962.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43175.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.33,0,42477.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.24,0,41789.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41036.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.04,0,40168,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.92,0,39176.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38074,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.62,0,36800.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.44,0,35320.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.24,0,33682.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,31995.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.79,0,30119.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,28076.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26098.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003,0,23769.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,20961.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18516.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,16126.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.75,0,13778.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.46,0,11474.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.16,0,9173.72,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.68,0,5318.35,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.06,0,436.996,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.1,0,794.318,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.17,0,1320.91,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.38,0,2950.12,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.41,0,3213.08,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.54,0,4246.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.73,0,5721.38,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.61,0,4825.84,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.62,0,4907.33,,0,0,,0,0,boundary
46,23.25,-0.25,,1001,0,7894.37,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.07,0,512.981,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.12,0,946.119,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.12,0,946.119,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.07,0,512.981,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.95,0,63902.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.59,0,60933.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.15,0,57369.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.82,0,54643.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.59,0,52722.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.4,0,51184.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.23,0,49821,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.08,0,48600.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.95,0,47525.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.83,0,46582.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.73,0,45746.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.63,0,44959.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.53,0,44153.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.43,0,43294.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.31,0,42349.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.18,0,41299.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.03,0,40103.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.87,0,38748.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.68,0,37268.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.49,0,35741.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.29,0,34110.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.07,0,32324.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.85,0,30546.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28521.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.3,0,26138.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.04,0,24088,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.8,0,22137.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.54,0,20072.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.11,0,16672.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.68,0,13287.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.15,0,9054.56,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.84,0,6583.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.98,0,7745.74,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.27,0,9995.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.32,0,10377.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.39,0,10957.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.86,0,6746.54,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.18,0,1448.94,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.14,0,1117.25,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.03,0,208.287,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.51,0,3988.92,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.47,0,11574.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.03,0,225.91,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.09,0,742.39,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.09,0,742.39,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.03,0,225.91,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.45,0,68041.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.2,0,65922.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.9,0,63488.6,,0,0,,0,0,boundary
