h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29980.1,7.62263e+07,0.5,480

t,1.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.74,0,87090.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.51,0,85130.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.18,0,82355.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.82,0,79415.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.46,0,76390.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.09,0,73278.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.7,0,70118.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.32,0,66955.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.94,0,63805.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.55,0,60648.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.17,0,57501.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.79,0,54417.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.43,0,51459.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.07,0,48552.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45666.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.37,0,42868.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.03,0,40082.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37295.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,34612.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31797.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.64,0,28846.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26057.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23383.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.64,0,20914,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18469.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.03,0,16010.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.72,0,13530.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.43,0,11251.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.08,0,8514.68,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.67,0,5248.71,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.27,0,2109.68,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.12,0,926.612,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.36,0,2822.17,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.7,0,5473.17,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.02,0,7997.48,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.42,0,11164.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.88,0,14819.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.14,0,16875.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17903.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,19117,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21353.1,,0,0,,0,0,boundary
