h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.04081e+06,944927,0.5,480

t,19.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1002.62,0,20707.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.62,0,20722.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.53,0,19968.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.31,0,18255.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.16,0,17042.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.27,0,17937.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.36,0,18617.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.16,0,25013.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.09,0,24493.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.97,0,23518.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.87,0,22682.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.86,0,22600.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.88,0,22808.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.91,0,23036.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.92,0,23154.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.95,0,23327.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.97,0,23527.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.02,0,23950.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.1,0,24523.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.19,0,25247.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.29,0,26091.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.4,0,26971.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.5,0,27794.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.58,0,28411.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.62,0,28703.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.57,0,28328.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.44,0,27303.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.29,0,26052.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.1,0,24565.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.91,0,23038.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.74,0,21641.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.58,0,20421.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.45,0,19387.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.35,0,18535.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.26,0,17894.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.22,0,17523.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.2,0,17419.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.24,0,17693.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.31,0,18268.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.42,0,19137.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.55,0,20192.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.7,0,21343.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22455.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23260.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.99,0,23714.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003,0,23746,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23317.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22569.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.78,0,22017.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.78,0,21994.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.84,0,22467.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.94,0,23249.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.04,0,24089.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.11,0,24647.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.11,0,24624.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.01,0,23813.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.79,0,22097.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.69,0,21269.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.82,0,22325.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.83,0,22423.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.62,0,12762.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.42,0,11229.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.23,0,9682.92,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7970.27,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7316.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.77,0,6092.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5330.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000.59,0,4670.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000.55,0,4302.95,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.66,0,13082.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.46,0,11531.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9773.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7637.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000.64,0,5055.66,,0,0,,0,0,boundary
184,25.75,2.75,,1000.76,0,5942.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5352.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4783.81,,0,0,,0,0,boundary
187,25.75,4.25,,1000.55,0,4339.21,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14112.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.52,0,12008.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.21,0,9516.75,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6781.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000.49,0,3887.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.78,0,6130.53,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5626.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000.65,0,5080.95,,0,0,,0,0,boundary
207,26.25,4.25,,1000.56,0,4382.08,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271631,0.314232,,1001.93,-2.49857,15261.4,,0.378051,0.197259,,-51.8185,5.59622,fluid
220,0.371661,0.850338,,1001.17,-1.91124,9232.47,,0.0136052,-0.0264222,,-27.9761,9.08879,fluid
221,0.336568,1.61559,,1000.61,-184.547,4779.79,,-0.0728094,0.206606,,-12.563,11.1017,fluid
222,0.519562,0.375907,,1001.75,15.7207,13810.2,,0.00281136,-0.0468615,,-26.3405,8.06358,fluid
223,0.640555,0.686076,,1001.3,31.4126,10239.2,,0.0142119,-0.0636699,,-16.3768,8.98365,fluid
224,0.777331,0.884535,,1001.06,29.6546,8361.75,,0.0142841,-0.0754252,,-10.1775,9.53942,fluid
225,0.613618,0.515789,,1001.52,31.9947,12000.5,,0.0133946,-0.0579773,,-19.7018,8.55453,fluid
226,0.71969,1.25521,,1000.78,13.637,6118.9,,0.00680102,-0.0748495,,-7.54785,11.0743,fluid
227,0.835861,1.14581,,1000.84,17.8762,6619.45,,0.0100224,-0.0727282,,-6.69273,10.5432,fluid
228,0.520133,1.45852,,1000.68,45.8882,5311.27,,0.0218488,-0.117802,,-9.50042,11.6563,fluid
229,0.629231,1.32501,,1000.74,1.96286,5832.94,,-0.00077652,-0.0594699,,-8.67289,11.3096,fluid
230,0.697083,0.855244,,1001.1,26.7721,8689.91,,0.0117719,-0.0667545,,-12.5126,9.39086,fluid
231,0.711043,1.28223,,1000.76,9.65741,5993.85,,0.00406355,-0.0685357,,-7.40558,11.1875,fluid
232,0.807381,0.566679,,1001.41,44.6317,11094.2,,0.0226389,-0.061107,,-12.8733,8.77212,fluid
233,0.595819,1.35348,,1000.73,-41.425,5719.84,,-0.0263006,0.00626465,,-9.08348,11.29,fluid
234,0.809168,1.08118,,1000.89,19.9219,7005.73,,0.0100788,-0.0729825,,-7.71001,10.2081,fluid
235,1.02482,0.175322,,1001.9,51.5012,14970.3,,0.0429444,-0.0189432,,-12.8262,8.04955,fluid
236,1.32501,0.527674,,1001.37,44.5996,10788.8,,0.0317065,-0.0520599,,-7.83236,8.93082,fluid
237,1.48781,0.767152,,1001.1,26.3638,8683.46,,0.0170326,-0.0676641,,-5.80763,9.16754,fluid
238,1.43149,1.3132,,1000.71,-68.1115,5614.36,,-0.0939742,0.0564512,,-3.36509,10.5944,fluid
239,1.8178,0.906551,,1000.97,9.03374,7650.57,,0.00216192,-0.0639625,,-4.5069,9.13597,fluid
240,1.87942,0.629391,,1001.23,19.9952,9689.88,,0.016463,-0.0636369,,-5.4109,8.9026,fluid
241,2.23363,0.807088,,1001.05,9.02891,8257.56,,0.0124712,-0.0723058,,-3.8905,8.94659,fluid
242,2.23647,1.2137,,1000.75,-7.99417,5921.75,,0.0108101,-0.0531051,,-2.3451,10.5829,fluid
243,2.05312,1.30837,,1000.71,-26.7178,5562.21,,-0.0316118,-0.0230005,,-2.36513,10.855,fluid
244,3.09879,1.10198,,1000.78,-21.0076,6133.31,,-0.0418731,-0.0323617,,-2.11905,9.87743,fluid
245,2.87413,1.02143,,1000.85,-20.7648,6679.77,,-0.0651742,-0.0186098,,-2.62496,9.25247,fluid
246,2.48212,1.12,,1000.8,-19.2576,6307.4,,-0.025155,-0.0259132,,-2.39584,9.97722,fluid
247,2.07216,1.19617,,1000.77,-32.1213,6027.73,,-0.0508936,-0.00507284,,-2.75396,10.1603,fluid
248,1.39628,1.35141,,1000.7,21.7934,5476.82,,0.0347931,-0.0857222,,-3.38088,10.9513,fluid
249,1.35655,1.02982,,1000.89,16.736,6993.99,,0.0102311,-0.0663464,,-4.93113,9.7211,fluid
250,2.02644,1.02411,,1000.88,-1.3678,6908.21,,-0.00359887,-0.0524864,,-3.55568,9.36694,fluid
251,1.53756,0.227874,,1001.72,44.6421,13595.9,,0.0589815,-0.0286138,,-8.00823,8.55782,fluid
252,1.98925,0.364678,,1001.53,29.0526,12074.5,,0.0387532,-0.0446712,,-6.15098,8.73971,fluid
253,2.45341,0.644427,,1001.2,14.8056,9471.39,,0.0261598,-0.0666321,,-4.01885,8.73453,fluid
254,2.65226,0.960341,,1000.91,-3.01042,7131.39,,-0.0106921,-0.0484542,,-2.89937,9.15998,fluid
255,2.9948,0.847407,,1000.98,1.80223,7720.09,,-0.0156189,-0.0652533,,-2.94396,8.79829,fluid
256,3.32441,0.528679,,1001.3,16.3603,10270.3,,0.0430313,-0.0598182,,-3.18519,8.36822,fluid
257,3.21237,1.24088,,1000.69,-0.641548,5443.46,,0.0463701,-0.0717163,,-1.54469,10.9901,fluid
258,3.22943,1.12147,,1000.76,-8.17222,5978.53,,0.0130887,-0.0571088,,-1.76622,10.1614,fluid
259,3.09563,1.30192,,1000.67,7.69876,5250.31,,0.0672979,-0.0821997,,-1.68801,11.2546,fluid
260,4.97174,1.1966,,1000.66,4.49744,5199.91,,0.0867109,-0.094401,,-0.985418,10.8265,fluid
261,3.47712,1.03743,,1000.81,-2.45317,6351.13,,0.0266056,-0.0588011,,-1.71423,9.70232,fluid
262,3.43202,1.21529,,1000.7,0.412569,5489.02,,0.0535349,-0.0709621,,-1.31789,10.8471,fluid
263,2.86585,1.32511,,1000.67,6.1812,5275.25,,0.0553061,-0.0791814,,-1.897,11.2437,fluid
264,1.80634,1.41512,,1000.66,10.0008,5202.07,,0.0330614,-0.0728973,,-2.48364,10.9563,fluid
265,2.41934,1.29814,,1000.7,12.7808,5537.5,,0.0685704,-0.0882591,,-1.87386,11.1765,fluid
266,3.09458,0.668352,,1001.15,9.52725,9066.67,,0.00929685,-0.0696834,,-3.19048,8.5751,fluid
267,2.28861,0.198376,,1001.74,32.4744,13749.8,,0.0831954,-0.0276531,,-5.5447,8.3887,fluid
268,2.72244,0.3289,,1001.57,28.425,12399.4,,0.0647943,-0.0426217,,-4.56032,8.3798,fluid
269,3.76443,0.571865,,1001.24,17.6232,9790.09,,0.0520228,-0.059226,,-2.70513,8.35357,fluid
270,3.6994,0.830129,,1000.97,7.39257,7636.8,,0.0253584,-0.0601599,,-2.19181,8.80303,fluid
271,3.88613,0.993548,,1000.83,-3.51994,6524.9,,-0.00444734,-0.0369347,,-1.74907,9.2887,fluid
272,5.92981,1.12104,,1000.67,-15.7451,5306.98,,-0.0420878,-0.0758266,,-0.912726,10.1638,fluid
273,6.09926,1.20274,,1000.62,13.7312,4880.97,,0.156833,-0.134579,,-0.823363,10.7891,fluid
274,5.19432,1.21761,,1000.64,17.8805,5057.42,,0.160407,-0.116712,,-1.1417,10.9931,fluid
275,3.69778,1.29973,,1000.65,11.2689,5104.29,,0.086304,-0.0787908,,-1.22748,11.0828,fluid
276,5.90413,1.17357,,1000.64,16.481,5070.63,,0.177911,-0.129605,,-1.03856,10.7554,fluid
277,5.05642,0.712686,,1001.04,10.5118,8199.18,,0.0794159,-0.0596993,,-1.64633,8.52032,fluid
278,5.44497,1.22816,,1000.63,15.8692,4956.26,,0.157405,-0.11731,,-0.984568,11.0284,fluid
279,4.00559,1.2089,,1000.69,-5.0758,5405.56,,0.0268558,-0.0488123,,-1.41227,10.6785,fluid
280,4.48204,1.11148,,1000.73,8.66373,5717.37,,0.105909,-0.0782101,,-1.3118,10.4408,fluid
281,4.07351,1.30948,,1000.64,14.5298,4994.16,,0.105458,-0.0765624,,-1.21189,11.1418,fluid
282,4.34535,1.2151,,1000.67,-2.96137,5294.44,,0.0449046,-0.0562809,,-1.18873,10.8747,fluid
283,3.06751,0.258586,,1001.66,30.125,13127.4,,0.0914514,-0.0376488,,-4.14066,8.1356,fluid
284,4.29069,1.07546,,1000.76,-13.0066,5954.41,,-0.0300795,-0.0297533,,-1.49881,9.77857,fluid
285,4.8498,0.912952,,1000.86,0.465901,6729.07,,0.0224991,-0.0633946,,-1.39119,9.1415,fluid
286,4.77952,1.09316,,1000.73,-15.9328,5719.48,,-0.0354682,-0.0434501,,-1.10855,10.0165,fluid
287,6.0732,1.21366,,1000.62,7.13901,4843.61,,0.109162,-0.124154,,-0.818461,10.7739,fluid
288,7.66805,1.19481,,1000.56,16.2687,4417.26,,0.215185,-0.150227,,-0.742423,10.4006,fluid
289,6.13758,1.23373,,1000.6,4.26786,4740.52,,0.0865986,-0.123544,,-0.697494,10.7961,fluid
290,7.35125,1.03178,,1000.69,-4.66603,5415.27,,0.0905074,-0.0886009,,-0.693882,9.64673,fluid
291,6.65135,1.20712,,1000.59,19.519,4662.02,,0.209557,-0.1567,,-0.917466,10.7899,fluid
292,7.50534,1.23753,,1000.54,33.1894,4266.63,,0.324778,-0.176904,,-0.69887,10.5798,fluid
293,8.11885,1.22032,,1000.53,26.0225,4144.41,,0.294581,-0.167786,,-0.685511,10.3671,fluid
294,6.45398,0.733967,,1001,14.8809,7906.13,,0.102307,-0.0526901,,-1.31782,8.28246,fluid
295,6.60529,1.21797,,1000.59,19.1907,4631.99,,0.198945,-0.155953,,-0.984327,10.7986,fluid
296,6.59906,1.21353,,1000.59,16.3114,4653.37,,0.178998,-0.152423,,-0.992799,10.7672,fluid
297,5.26283,1.15701,,1000.67,-6.72699,5297.34,,0.0232497,-0.0809213,,-1.12753,10.5322,fluid
298,7.94279,1.2157,,1000.54,27.9916,4227.62,,0.313692,-0.165282,,-0.717306,10.4664,fluid
299,4.43368,0.771677,,1001,9.8065,7871.47,,0.057667,-0.0644679,,-1.8949,8.6755,fluid
300,4.77162,1.28401,,1000.62,-3.35736,4912.93,,0.0339768,-0.074089,,-0.889779,11.0461,fluid
301,5.52189,1.05957,,1000.73,-7.59476,5716.68,,0.0158952,-0.0699509,,-1.01256,9.94454,fluid
302,4.37581,0.247335,,1001.67,28.6171,13192.1,,0.160213,-0.0355498,,-2.81112,7.81518,fluid
303,4.91968,0.250274,,1001.67,29.451,13164.5,,0.110459,-0.0346584,,-2.66192,7.88271,fluid
304,9.14246,1.22355,,1000.48,32.6734,3741.07,,0.352142,-0.219281,,-0.499747,10.0249,fluid
305,7.88877,0.675928,,1001.09,31.6828,8593.09,,0.29325,-0.032817,,-1.19884,7.64782,fluid
306,7.75274,1.2299,,1000.54,28.4519,4224.33,,0.299518,-0.165875,,-0.7528,10.5019,fluid
307,5.58233,1.22121,,1000.63,9.17527,4953.59,,0.121715,-0.11124,,-0.808387,10.9244,fluid
308,7.09012,1.22601,,1000.56,24.9421,4439.06,,0.255294,-0.166928,,-0.819426,10.6988,fluid
309,8.3406,1.21759,,1000.52,22.7628,4073.54,,0.266293,-0.176189,,-0.612151,10.2195,fluid
310,10.0945,1.24517,,1000.46,44.2234,3605.9,,0.453187,-0.234326,,-0.284494,10.0425,fluid
311,9.10027,1.2113,,1000.48,29.1968,3808.38,,0.330896,-0.213841,,-0.526094,10.0343,fluid
312,8.70961,1.23894,,1000.49,34.4819,3820.77,,0.357334,-0.210632,,-0.664126,10.1412,fluid
313,8.26611,1.05033,,1000.64,-3.60556,5048.93,,0.119353,-0.0991672,,-0.621878,9.5939,fluid
314,10.3999,1.24125,,1000.46,46.5738,3596.69,,0.469337,-0.241904,,-0.299233,10.0527,fluid
315,3.62938,0.263092,,1001.66,30.5254,13063.3,,0.105817,-0.0386286,,-3.51139,8.01459,fluid
316,5.68381,0.636769,,1001.12,16.0968,8853.36,,0.0770371,-0.0564471,,-1.65212,8.25832,fluid
317,4.93078,0.45126,,1001.37,22.525,10792,,0.0934251,-0.0468462,,-2.2608,8.05535,fluid
