h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41150.5,1.60219e+07,0.5,480

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.53,0,12058.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.48,0,11673.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.38,0,10854.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.31,0,10344.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.31,0,10336.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.3,0,10232.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,10016.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.31,0,10293.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.37,0,10763,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.46,0,11540.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,12124.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12442.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,13293.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.74,0,13708.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,13722.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.76,0,13846.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.82,0,14329.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.9,0,14985.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17177.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.64,0,20847.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22499.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21623.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19759.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17810.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18412.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20568.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20686.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19780.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20629.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.02,0,23905,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27248.8,,0,0,,0,0,boundary
