h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39935.4,1.88173e+07,0.5,480

t,4.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.9,0,7064.44,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.74,0,5839.27,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.54,0,4265.02,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.52,0,4050.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.55,0,4331.55,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.61,0,4826.58,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.68,0,5378.17,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.77,0,6060.57,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.77,0,6073.01,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.82,0,6455.11,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.88,0,6963.28,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.91,0,7131.09,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.92,0,7230.32,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.96,0,7531.89,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.03,0,8110.59,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.13,0,8880.81,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.2,0,9480.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.26,0,9949.15,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.28,0,10080,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,9596.88,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,9064.09,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.96,0,7585.05,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.1,0,8651.26,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.51,0,11912.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002,0,15821.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,17135.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.11,0,16660.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.93,0,15198.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.82,0,14389.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.92,0,15117.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.08,0,16463.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18606.8,,0,0,,0,0,boundary
