h/dp :,2
L2norm Pressure,KE,dp,Nparticles
407634,3.08732e+06,0.5,480

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.29,0,50337,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.37,0,50926.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.42,0,51358.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.44,0,51552.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.48,0,51819,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.42,0,51332.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.17,0,49366.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.77,0,46110.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.39,0,42980.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41486.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.15,0,41023.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40073.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.77,0,37996,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.4,0,35003.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31895.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29566.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.53,0,27978.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26793.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.25,0,25754.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.14,0,24900.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.05,0,24190.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23539.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23045.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22919,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.92,0,23100.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23180.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22796.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21839.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20645.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.47,0,19533.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18656.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,17983.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17434.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17046.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,17005.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17389,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17937.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18435.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18930.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19557.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20219.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20706.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20984.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21337.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21931.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22594.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23155.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003,0,23743.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24521.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25052.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24931,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25780.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.16,0,25047.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.89,0,55208.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.97,0,55881.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.03,0,56315.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.03,0,56377.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.07,0,56697.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.05,0,56507.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.77,0,54236.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.28,0,50229.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.84,0,46660,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.63,0,44923.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.57,0,44448.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.47,0,43651.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.19,0,41392.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.79,0,38172,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.36,0,34692.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.02,0,31902.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.77,0,29912.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.54,0,28080.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.31,0,26217.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.1,0,24567.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.98,0,23590.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.88,0,22765.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22228.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.83,0,22416.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.93,0,23185.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.01,0,23812.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.01,0,23816.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23196.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.79,0,22081.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21099.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20494.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.56,0,20256.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.54,0,20083.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19957.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,20020.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.58,0,20387.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20899.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21406.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.78,0,22016.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.88,0,22827.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003,0,23753.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.09,0,24458.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,24998.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.23,0,25596.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.32,0,26308,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.4,0,26954.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.45,0,27356.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.5,0,27780.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.6,0,28552.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.66,0,29001.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.59,0,28481.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.68,0,29187.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.57,0,28329.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.33,0,58792.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.44,0,59725.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.51,0,60242.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.5,0,60186.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.52,0,60360.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.49,0,60126.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.19,0,57667.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.68,0,53524.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.19,0,49461.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.87,0,46877.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.69,0,45408.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.46,0,43566.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.11,0,40706.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.69,0,37357.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.31,0,34273.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.07,0,32326,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.84,0,30494.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.44,0,27256.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.94,0,23294.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.61,0,20667.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.42,0,19115.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.25,0,17749.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.13,0,16799.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.13,0,16851.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.28,0,18032.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.42,0,19108.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.51,0,19836.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.59,0,20493.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.63,0,20823.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.63,0,20810.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.64,0,20918.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.72,0,21527.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.82,0,22333.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.87,0,22734.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.89,0,22867.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.92,0,23090.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.95,0,23361.1,,0,0,,0,0,boundary
