h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30073.2,7.96676e+07,0.5,480

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.15,0,41038.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.09,0,40544.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.99,0,39743.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.86,0,38731.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.71,0,37496.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.53,0,36045.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.33,0,34445.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.13,0,32778,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.92,0,31103.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29466.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.52,0,27904.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.34,0,26439.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.16,0,25069,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,23778.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.85,0,22563,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.71,0,21439.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.58,0,20413.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.46,0,19446.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.34,0,18520.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.24,0,17674.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.14,0,16912.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.05,0,16158.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.95,0,15407.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.86,0,14666.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.75,0,13788.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12762.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.5,0,11839.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10811.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,9709.26,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8251.03,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.85,0,6665.12,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.65,0,5142.66,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.53,0,4196.37,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.49,0,3865.51,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.51,0,3993.52,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.49,0,3846.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.43,0,3353.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.37,0,2929.68,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.23,0,1821.39,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.11,0,867.482,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.11,0,878.976,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.26,0,2027.38,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.46,0,3597.78,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.55,0,4309.12,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.59,0,4602.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.01,0,97.825,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.01,0,97.825,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.53,0,44138.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.46,0,43534.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.34,0,42552.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.19,0,41340.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.01,0,39916.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.81,0,38300.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.59,0,36562.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.37,0,34786.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.16,0,33040.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.95,0,31368.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.75,0,29796.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.57,0,28331.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.4,0,26962.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.24,0,25674.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.09,0,24470.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.95,0,23357.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.82,0,22323.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.7,0,21351.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.58,0,20438.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.48,0,19581.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.38,0,18793.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.29,0,18077.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.2,0,17374.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.11,0,16643,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.01,0,15865.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.9,0,14961.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.78,0,14083.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.65,0,13051.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.51,0,11872.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.29,0,10186.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.16,0,9106.02,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.13,0,8927.81,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.22,0,9601.77,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.21,0,9533.52,,0,0,,0,0,boundary
