h/dp :,2
L2norm Pressure,KE,dp,Nparticles
508947,638133,0.5,480

t,16.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1001.86,0,14683.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.94,0,15325.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.27,0,10007,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.95,0,7473.01,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.22,0,17541,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.93,0,15230.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.31,0,42326.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.24,0,41764.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.25,0,41827,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.39,0,43004.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.55,0,44321,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.57,0,44460.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.47,0,43604.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.36,0,42766.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.36,0,42727.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.49,0,43764.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.85,0,46702.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.28,0,50232.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.58,0,52637.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.63,0,53106.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.4,0,51190.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.96,0,47641.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.48,0,43760.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.1,0,40681,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.84,0,38506.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.65,0,36999.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.54,0,36120,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.4,0,34981.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.21,0,33484,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.01,0,31827.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30274.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.62,0,28703.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.47,0,27518.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.37,0,26724.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25799.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24966.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24592,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24537.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24203.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.99,0,23687.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23319.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22902.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22564.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22182.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.78,0,21995.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21908.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.74,0,21707.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.71,0,21409.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.69,0,21296.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.68,0,21217.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.64,0,20863.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.53,0,20001.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.34,0,18491.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.28,0,17994.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.46,0,19426.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.26,0,17836.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.28,0,18036.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.68,0,21207.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.29,0,18068.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.76,0,5993.77,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8598.87,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8191.88,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7141.46,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6471.51,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5497.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.53,0,12072.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.55,0,12199.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9567.11,,0,0,,0,0,boundary
182,25.75,1.75,,1000.71,0,5614.19,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6657.84,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6205.98,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5597.74,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.41,0,11142.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.27,0,10013.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.96,0,7580.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4759.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6458.02,,0,0,,0,0,boundary
204,26.25,2.75,,1000.78,0,6098.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5689.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224744,0.351932,,1003.71,15.0431,29464.4,,0.0101308,-0.0741962,,-130.323,9.84525,fluid
220,0.264106,1.45843,,1002.38,30.3157,18831.6,,0.0041711,-0.0368151,,-71.0782,10.0973,fluid
221,0.315047,2.31066,,1001.57,55.7994,12358.2,,0.0228535,-0.112512,,-38.8252,7.89887,fluid
222,0.408007,0.676759,,1003.29,2.26325,26065.4,,0.00301873,-0.0890305,,-63.7051,9.74848,fluid
223,0.433202,1.22062,,1002.61,15.1298,20679.2,,0.018221,-0.0744065,,-47.4484,10.6129,fluid
224,0.470472,2.02409,,1001.85,74.8302,14574,,0.0416879,-0.295685,,-30.6177,8.09389,fluid
225,0.449345,0.925491,,1002.96,2.90021,23470,,0.00910335,-0.0438274,,-52.0257,9.4839,fluid
226,0.423623,3.42228,,1000.56,-72.5207,4410.14,,-0.0145654,-0.136476,,-10.0344,7.71733,fluid
227,0.523859,2.63785,,1001.21,62.555,9564.59,,0.0431661,-0.470621,,-18.1349,8.7743,fluid
228,0.413313,2.72854,,1001.15,29.4721,9090.93,,0.019296,-0.358504,,-21.8641,8.95112,fluid
229,0.39353,3.40674,,1000.58,-67.8477,4536.41,,-0.0104107,-0.151895,,-11.1057,7.74373,fluid
230,0.436001,1.71143,,1002.13,56.4721,16825.2,,0.034686,-0.0959975,,-38.1227,8.88039,fluid
231,0.466708,3.0394,,1000.87,-10.3666,6860.09,,0.0054122,-0.310569,,-14.5153,8.62154,fluid
232,0.555554,0.980317,,1002.83,7.77779,22417.9,,0.0205432,-0.0342214,,-40.2311,9.78337,fluid
233,0.3282,3.71738,,1000.37,-58.8109,2869.75,,0.0247575,-0.14884,,-8.28905,6.54895,fluid
234,0.503217,2.43368,,1001.4,55.0184,11071.8,,0.0378672,-0.201596,,-21.8411,8.20293,fluid
235,0.819343,0.29621,,1003.8,24.8188,30127.7,,0.0250524,-0.0579183,,-36.6549,9.77226,fluid
236,0.950591,0.819973,,1003.04,23.5865,24105.3,,0.0472243,-0.0412431,,-25.2558,9.65308,fluid
237,0.982213,1.30758,,1002.65,27.9322,20961.4,,0.042523,-0.265637,,-20.8782,10.0849,fluid
238,1.05579,2.54665,,1001.41,40.5324,11087.7,,0.0548644,-0.105753,,-10.3529,8.31674,fluid
239,1.19167,1.77149,,1002.39,3.30975,18919,,0.0011715,0.0258982,,-15.2318,8.12159,fluid
240,1.32997,0.984229,,1003.05,31.5339,24133.1,,0.0625728,-0.0727076,,-17.8281,9.89454,fluid
241,1.48213,1.45506,,1002.85,-6.36325,22577.7,,-0.0230805,-0.357171,,-14.4349,8.40104,fluid
242,1.23705,3.57301,,1000.66,3.17445,5168.35,,0.020407,-0.298898,,-3.78575,8.33173,fluid
243,1.40028,3.22472,,1000.86,43.7157,6734.45,,0.0824557,-0.322137,,-4.9367,9.33212,fluid
244,1.29373,3.89703,,1000.56,104.946,4419.58,,0.150408,-0.565556,,-2.21897,6.99995,fluid
245,1.9036,1.93448,,1002.14,-24.1317,16868.9,,-0.00951533,-0.018605,,-8.55141,9.65988,fluid
246,1.70789,2.1438,,1001.96,-0.80176,15450.7,,0.0184486,0.190605,,-8.61423,9.55803,fluid
247,1.46428,2.33164,,1001.72,33.5191,13582.5,,0.0640154,0.0498908,,-8.99751,9.1327,fluid
248,1.0502,2.95685,,1001.12,8.67249,8780.47,,0.0118163,-0.161786,,-8.1768,8.75412,fluid
249,0.879727,1.97995,,1002.01,46.2796,15909.3,,0.0462391,-0.109331,,-17.6441,8.51085,fluid
250,1.34133,1.94912,,1002.15,7.88575,16974.8,,0.0205087,-0.0741423,,-12.2597,9.18326,fluid
251,1.22369,0.371234,,1003.65,32.1596,28983,,0.058915,-0.0632049,,-23.5911,9.71753,fluid
252,1.56673,0.555351,,1003.45,42.0501,27376.9,,0.100882,-0.0382318,,-17.4301,9.36164,fluid
253,1.68883,1.01384,,1003.13,28.875,24768.6,,0.0705553,-0.152017,,-14.1582,10.1511,fluid
254,1.7813,1.6694,,1002.57,-40.3426,20288.7,,-0.065674,-0.0121317,,-10.8734,8.71404,fluid
255,1.97131,1.48616,,1002.68,-41.2534,21177.2,,-0.0539964,-0.150465,,-10.1186,7.98105,fluid
256,2.40207,0.793698,,1003.51,35.3581,27842.2,,0.0952786,-0.0877263,,-10.947,9.78487,fluid
257,2.17011,2.75868,,1001.37,106.078,10762.2,,0.244894,0.0847509,,-4.42315,7.43418,fluid
258,2.10723,2.24176,,1001.91,20.872,15045.5,,0.0630616,0.133974,,-6.33253,9.43597,fluid
259,2.17668,3.00395,,1000.94,109.448,7389.29,,0.295742,-0.151118,,-3.56601,8.1902,fluid
260,2.64266,3.58079,,1000.7,316.309,5493.08,,0.852265,-1.07202,,-1.16311,7.7307,fluid
261,2.32579,1.71276,,1002.47,-70.3993,19527.6,,-0.137195,0.326958,,-7.89316,9.08637,fluid
262,2.36919,2.09578,,1001.97,-8.94085,15518.8,,0.0277982,0.0485762,,-5.78213,9.71953,fluid
263,2.0078,3.14647,,1000.91,198.281,7182.01,,0.43285,-0.638819,,-4.07355,9.19774,fluid
264,1.44288,3.0127,,1001.08,-39.2304,8511.63,,-0.0454771,0.0200328,,-5.72329,8.51267,fluid
265,1.77214,2.78436,,1001.38,82.9792,10840.6,,0.146892,-0.335202,,-5.72701,8.14365,fluid
266,2.14232,1.02944,,1003.42,12.5845,27102.4,,0.00430725,-0.160392,,-11.8593,10.0971,fluid
267,1.88408,0.310364,,1003.98,42.3675,31650.1,,0.0729586,-0.0550678,,-16.5336,9.64915,fluid
268,2.15717,0.495133,,1003.58,47.9767,28372.6,,0.15315,-0.043365,,-12.8932,9.57551,fluid
269,2.74442,0.884907,,1003.57,15.0503,28323.9,,0.00668147,-0.161654,,-9.34597,9.99383,fluid
270,2.54711,1.26438,,1003.16,-38.5817,25026.3,,-0.121589,-0.100984,,-9.1391,8.93468,fluid
271,2.61138,1.71327,,1002.38,-47.6989,18843.5,,-0.0776837,-0.200443,,-6.9284,9.61358,fluid
272,4.08878,2.1621,,1001.71,27.8571,13482.2,,0.200112,-0.39486,,-2.57649,9.38915,fluid
273,3.12292,3.61589,,1000.52,202.098,4106.88,,0.682391,-0.825004,,0.255334,7.35823,fluid
274,2.62002,3.83026,,1000.58,180.594,4575.43,,0.494282,-0.971828,,-0.744807,7.31414,fluid
275,2.6494,2.63862,,1001.86,119.664,14650.4,,0.249914,-0.0265308,,-4.33806,8.38676,fluid
276,2.88247,3.74322,,1000.51,199.376,4047.34,,0.616296,-0.926304,,0.0982472,7.03873,fluid
277,3.58637,1.12144,,1003.1,4.75482,24595.6,,0.0143014,-0.23611,,-6.27853,9.85046,fluid
278,3.53211,2.74763,,1001.38,92.9225,10846.1,,0.319426,0.123326,,-1.11966,8.52744,fluid
279,2.49673,3.11474,,1000.68,158.083,5364.71,,0.501743,-0.252239,,-2.32815,7.89154,fluid
280,2.1319,3.75081,,1000.74,120.514,5788.79,,0.262409,-0.81537,,-2.48258,8.19861,fluid
281,2.95033,2.57317,,1001.75,114.481,13807.5,,0.313368,-0.287718,,-3.48386,8.66419,fluid
282,2.95098,2.49547,,1001.91,96.1406,15103.6,,0.235353,-0.302937,,-3.74796,8.09812,fluid
283,2.52683,0.281021,,1003.8,48.3519,30195.3,,0.161867,-0.0379519,,-11.7404,9.60657,fluid
284,2.8897,1.79035,,1002.19,-36.9278,17261.1,,-0.0266772,-0.150858,,-5.73427,9.80123,fluid
285,3.31436,1.44797,,1002.51,-25.6674,19875.9,,0.00380905,0.0493606,,-5.6125,8.94314,fluid
286,3.24623,1.90973,,1002.19,-2.39242,17302.3,,0.0335395,-0.254094,,-4.76577,9.64729,fluid
287,3.4478,3.29975,,1000.68,199.025,5323.37,,0.739578,-0.592886,,-0.334122,8.54872,fluid
288,4.95121,2.85315,,1000.78,91.9576,6105.25,,0.472357,-0.520387,,0.0232592,9.04101,fluid
289,4.14666,2.73811,,1001.29,175.679,10180.9,,0.671565,-0.712843,,-1.54266,9.28635,fluid
290,4.76526,2.29546,,1001.41,39.1787,11094.3,,0.250416,-0.573815,,-1.25413,9.61228,fluid
291,3.98381,3.10019,,1000.74,173.483,5819.64,,0.735769,-0.472182,,-0.409894,9.0276,fluid
292,4.21158,3.33205,,1000.41,150.017,3216.63,,0.738107,-0.478041,,0.45641,8.48271,fluid
293,5.18539,2.97626,,1000.53,73.9856,4194.57,,0.453792,-0.492711,,0.401886,8.91453,fluid
294,4.40483,1.20916,,1003.04,37.3747,24079.5,,0.140834,-0.152714,,-4.49246,9.64246,fluid
295,3.50507,3.4738,,1000.51,200.893,4024.56,,0.773963,-0.68816,,0.305562,8.20477,fluid
296,3.79809,3.23479,,1000.61,185.362,4826.13,,0.775082,-0.530575,,-0.125841,8.8056,fluid
297,3.46621,2.2295,,1001.98,27.5646,15641.9,,0.0893468,-0.178476,,-3.30824,9.49427,fluid
298,4.976,3.00997,,1000.52,68.57,4057.56,,0.429192,-0.445821,,0.373613,8.87212,fluid
299,3.02283,1.18305,,1002.97,-22.43,23481.6,,-0.0279795,-0.201285,,-7.13021,9.38199,fluid
300,3.23633,2.77703,,1001.21,156.08,9525.13,,0.564977,-0.340304,,-1.87991,9.08729,fluid
301,3.67866,1.85476,,1002.27,15.9198,17950.9,,0.0835832,-0.429403,,-4.02358,9.31156,fluid
302,3.65078,0.149283,,1003.61,48.7485,28629.1,,0.272073,-0.0366996,,-7.67193,9.68116,fluid
303,3.97956,0.412398,,1003.57,39.1535,28314.4,,0.185525,-0.0831558,,-6.40071,9.80528,fluid
304,5.95583,2.71299,,1000.43,58.8466,3401.86,,0.521351,-0.352762,,1.12767,9.46954,fluid
305,5.40639,1.10019,,1003.21,76.239,25460.1,,0.377773,-0.159592,,-3.55012,9.84879,fluid
306,4.73006,3.11258,,1000.44,67.0529,3438.12,,0.433786,-0.368012,,0.621076,8.63385,fluid
307,3.96934,2.20937,,1001.94,15.3024,15300.6,,0.0401461,-0.0481955,,-3.147,9.56719,fluid
308,4.28013,3.13807,,1000.48,116.371,3772.9,,0.616668,-0.366945,,0.281502,8.6237,fluid
309,5.48411,2.8644,,1000.56,79.4424,4367.89,,0.504751,-0.488183,,0.645883,9.05883,fluid
310,6.91288,2.57473,,1000.49,44.6654,3875.57,,0.445484,-0.337593,,0.21051,10.1058,fluid
311,5.97679,2.65023,,1000.49,58.7599,3883.69,,0.511293,-0.335703,,1.01996,9.58265,fluid
312,5.42266,3.00741,,1000.44,91.7649,3448.33,,0.593522,-0.526382,,0.816824,8.93024,fluid
313,5.64175,1.8071,,1002.19,37.522,17263.5,,0.162127,-0.219776,,-1.78767,9.59621,fluid
314,7.18574,2.5709,,1000.47,63.6813,3712.68,,0.586716,-0.351749,,0.225152,9.78342,fluid
315,2.99341,0.28491,,1003.7,52.2439,29328,,0.213393,-0.0474607,,-9.58278,9.65761,fluid
316,4.12671,1.06113,,1003.23,29.8713,25586.1,,0.0860921,-0.190888,,-5.23314,9.7801,fluid
317,3.75096,0.69589,,1003.41,28.6671,27061.4,,0.126734,-0.107533,,-6.41726,9.85694,fluid
318,3.78615,1.33702,,1002.64,11.2883,20856.3,,0.133405,-0.0888329,,-4.84203,9.37784,fluid
319,5.68621,2.83359,,1000.46,74.8755,3610.81,,0.547825,-0.445378,,0.979681,9.18006,fluid
320,6.99076,2.51334,,1000.54,47.653,4224.73,,0.459766,-0.342507,,0.146339,10.0387,fluid
