h/dp :,2
L2norm Pressure,KE,dp,Nparticles
404575,2.62286e+06,0.5,480

t,11.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17152.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16365.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15452.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.87,0,14731.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,14211.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13887.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13818.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14036.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14491.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15085.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16037.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.23,0,17638.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.47,0,19533.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.72,0,21557.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.9,0,22932,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.94,0,23253.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.89,0,22889.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.86,0,22667.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22612.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,22278.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,21924.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.74,0,21662.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.64,0,20844.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19343.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17925.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.14,0,16921.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,16380.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,16445.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.15,0,16955.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.18,0,17255,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16632.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,14843.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,12416.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.28,0,10051.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.1,0,8655.91,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.15,0,9036.07,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,11058.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13835.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.08,0,16405.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18399.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.53,0,19981.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21370,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22496.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23197.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23376.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23036.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22567.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22224.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.73,0,21611.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.41,0,19089.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.17,0,17119.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.58,0,20412.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21752.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.54,0,20051,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.45,0,19355.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.35,0,18538.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.24,0,17725.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.17,0,17118,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.12,0,16772.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.11,0,16701.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.16,0,17096.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.25,0,17786.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.37,0,18770.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.55,0,20175.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.85,0,22564,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.19,0,25260.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.53,0,28001.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.78,0,30013.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.82,0,30323.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.73,0,29584.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.65,0,28926,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.64,0,28858.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.57,0,28282.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.42,0,27146,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.31,0,26218.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.17,0,25132.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.99,0,23706.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.82,0,22292.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.66,0,21059.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.56,0,20234.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.55,0,20196.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.64,0,20914,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21546.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.65,0,20972.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,18999.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.04,0,16085.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.66,0,13122.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.43,0,11304.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.46,0,11508.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.73,0,13652.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.14,0,16875.7,,0,0,,0,0,boundary
