h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32696.6,3.30614e+07,0.5,480

t,3.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47924.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.94,0,47486.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46609.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.69,0,45386.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.48,0,43760,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.26,0,41910.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.99,0,39766.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.69,0,37293.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.37,0,34736.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.04,0,32097.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29677.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.46,0,27398,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.21,0,25427.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.99,0,23677.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.8,0,22160.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.63,0,20766.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.47,0,19501.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.32,0,18355.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.19,0,17318,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.07,0,16367.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,15553.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14897.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.83,0,14441,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14118.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.76,0,13851.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.72,0,13603.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,13306.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.64,0,12916.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.58,0,12436.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.5,0,11803.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.37,0,10835.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,9715.25,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.95,0,7466.63,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.56,0,4374.04,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.16,0,1277.67,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.1,0,748.567,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.72,0,5647.52,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,13179.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19330.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20458.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16331.4,,0,0,,0,0,boundary
