h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39531.1,1.59664e+07,0.5,480

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.68,0,13271.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.6,0,12593.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.44,0,11310.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.29,0,10183.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.2,0,9491.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.17,0,9187.35,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.16,0,9142.08,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.18,0,9288.25,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.22,0,9584.52,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.28,0,10049.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.33,0,10504.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.4,0,10995,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.47,0,11584.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12238.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.63,0,12855.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,13434.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.79,0,14084.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.87,0,14793,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.96,0,15458.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.01,0,15831.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,15540.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,14650.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.83,0,14457.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15312.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,17237.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,19418,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19857.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18297.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.23,0,17631.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19203.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21626.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.01,0,23814.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24665.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,23971.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22579.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20927.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20038.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20393.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21407.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22264.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22639.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23257.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,24005.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.16,0,25035.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.26,0,25801.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26487.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27655.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29349.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31074.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,32343.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.12,0,32771.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.16,0,33028.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.94,0,31277.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.06,0,16283.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.97,0,15524.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.84,0,14499.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.67,0,13185.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.57,0,12378.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.54,0,12102.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.55,0,12234.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.58,0,12450.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.64,0,12910.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.73,0,13658.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.81,0,14279.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14943.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.99,0,15702.8,,0,0,,0,0,boundary
