h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77525.9,2.04766e+07,0.5,480

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.83,0,22426.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.56,0,20279.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002,0,15827.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.68,0,13253.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.61,0,12702.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.58,0,12428.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.51,0,11904.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.51,0,11891.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.53,0,12026.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12426,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.63,0,12820.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.62,0,12813.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13261.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.71,0,13525.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,13328,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13176.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.65,0,12978.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12764.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.65,0,13004.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.39,0,10988.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.04,0,346.907,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,12139.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22760.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.83,0,22395.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16596.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17290.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25338.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.06,0,32218.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.91,0,31084.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26588.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23283.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.93,0,23163,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.19,0,25283.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.33,0,26406.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25709.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23848,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21893.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22781.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.3,0,26183.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28062.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26844.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24758,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23812.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26866.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28666.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.45,0,27322.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.11,0,24607.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.68,0,21216.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.4,0,18964.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.3,0,18183.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.18,0,17237.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.24,0,17684.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.15,0,16959.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.15,0,16980.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.28,0,17987.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.27,0,17975.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.35,0,18556.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.39,0,18903,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.42,0,19166.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.38,0,18845.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.34,0,18505,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.35,0,18558.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.18,0,17188.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.68,0,13242.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.73,0,5778.17,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.47,0,3670.37,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.51,0,11905.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.54,0,20052.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.54,0,20046.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.17,0,9229.12,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.23,0,1797.01,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.9,0,7097.73,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21156.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.57,0,28335.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.57,0,28312.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.79,0,30105.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.35,0,34587,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.57,0,36345.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.28,0,34020.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.88,0,30827.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.65,0,28951.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.47,0,27479.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.19,0,25237.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.89,0,22900.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.77,0,21959,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.76,0,21800.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.66,0,21011.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.28,0,18055,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.18,0,17219,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.53,0,19992.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.05,0,24128.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.25,0,25754.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.15,0,24985.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.02,0,23914.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.42,0,27149.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.86,0,22609.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.67,0,29131,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.56,0,28243,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.71,0,5545.52,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.6,0,4684.71,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.53,0,4194.25,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.52,0,4102.41,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.54,0,4242.27,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.54,0,4212.28,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.52,0,4104.45,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.52,0,4110.99,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.53,0,4130.74,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.53,0,4145.85,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.54,0,4234.92,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.56,0,4401.49,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.24,0,25697,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.23,0,25594.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.19,0,25310.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.9,0,22934.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.65,0,5087.63,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.36,0,2812.25,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.06,0,16235.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.21,0,25421,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.63,0,28793.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.96,0,31424.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.57,0,28311.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.75,0,21770.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.63,0,20788.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.84,0,22512.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.3,0,26146.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.23,0,25614.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.39,0,26848.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.92,0,31117.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36497,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.41,0,35088.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.99,0,31714.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.31,0,34290.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.91,0,39100.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.82,0,38360.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.89,0,30907.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.06,0,24268.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.28,0,26020.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.11,0,32646.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.83,0,38488.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.83,0,38495.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.51,0,27846.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.33,0,18447.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.37,0,18744.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.88,0,22782.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.27,0,25942.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.02,0,23903.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.79,0,22070.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.6,0,12602.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.5,0,19776.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.99,0,15682.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.5,0,11816.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5231.29,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.78,0,21975.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.37,0,18752.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.85,0,14566.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.72,0,5674.96,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.08,0,645.948,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.9,0,22956,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15603.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9892.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.3,0,2395.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.414639,0.0444611,,1002.41,-77.4944,19021.7,,-0.0482226,-0.0500811,,-39.852,11.7067,fluid
