h/dp :,2
L2norm Pressure,KE,dp,Nparticles
473128,503968,0.5,480

t,15.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1002.18,0,17208.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16826.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,16533.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.07,0,16336.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.03,0,16010,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15239,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.84,0,14486.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.98,0,15659.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.09,0,16479.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.09,0,40594.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.12,0,40814.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.16,0,41113.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.19,0,41338.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.18,0,41316.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.16,0,41140.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.18,0,41279.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.25,0,41886,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.37,0,42838,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.55,0,44255.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.78,0,46187.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.07,0,48485.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.3,0,50377.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.36,0,50835.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.18,0,49384.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.81,0,46364.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.34,0,42581.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.89,0,38928.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.51,0,35912.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.24,0,33666.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.03,0,32026.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.87,0,30746,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29544.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28304.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27123.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.31,0,26257.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.24,0,25640.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.15,0,24969.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24334,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23831.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23335.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22877.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22442.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22054.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21733.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21494.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21276.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.67,0,21102.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20952.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.63,0,20801.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.62,0,20709.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.6,0,20591,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.58,0,20409.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.54,0,20108.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.49,0,19686.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.44,0,19279.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.4,0,18994.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.38,0,18825.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.35,0,18543.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.25,0,17739.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.17,0,17164.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.36,0,18675.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.45,0,19404.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.69,0,45390.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.72,0,45708,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.79,0,46273.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.84,0,46637.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.83,0,46570.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.78,0,46163.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.75,0,45877.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.77,0,46098.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.89,0,47064.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.14,0,49060.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.51,0,52083.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.89,0,55187.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.1,0,56933.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.05,0,56506.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.71,0,53763.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.17,0,49331.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.56,0,44406.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.07,0,40369.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37609.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35727.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.33,0,34415.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.18,0,33248.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,31991.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30602.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29227.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,28019,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27211.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.36,0,26642.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26082.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25498.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24780.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24066.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23717,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23413.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.93,0,23215,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.91,0,23001.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22762.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.86,0,22629.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22609.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22538.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.83,0,22390.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.82,0,22290.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.79,0,22111.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21866.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.72,0,21496.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.67,0,21140.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.66,0,21016,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.66,0,21041.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.66,0,21026.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.59,0,20479,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.56,0,20244,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.71,0,21474.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.76,0,21848,,0,0,,0,0,boundary
159,25.25,0.25,,1001.54,0,12129.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.28,0,10045.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.04,0,8199.84,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7842.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7140.98,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6777.35,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6415.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.67,0,13166,,0,0,,0,0,boundary
180,25.75,0.75,,1001.42,0,11178.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9021.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.85,0,6668.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000.88,0,6893.31,,0,0,,0,0,boundary
184,25.75,2.75,,1000.83,0,6552.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000.79,0,6196.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000.74,0,5859.35,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.75,0,13781.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.46,0,11544.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9209.01,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6785.18,,0,0,,0,0,boundary
203,26.25,2.25,,1000.86,0,6770.75,,0,0,,0,0,boundary
204,26.25,2.75,,1000.82,0,6446.8,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6131.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000.74,0,5859.35,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.238136,0.202737,,1003.94,-125.799,31307.3,,-0.0317911,0.120868,,-130.004,12.0861,fluid
220,0.275297,1.33112,,1002.62,-86.8194,20725.5,,0.00378096,0.774905,,-76.3621,8.07754,fluid
221,0.343411,1.93498,,1001.93,-129.516,15272.7,,-0.0406003,0.553546,,-45.1305,10.0191,fluid
222,0.417704,0.415452,,1003.73,-175.457,29587.9,,-0.0768006,0.137078,,-69.4972,12.262,fluid
223,0.443892,1.32019,,1002.66,-110.182,21032.6,,-0.0510386,0.451311,,-46.3683,8.43739,fluid
224,0.508726,1.86219,,1002.03,-106.424,16066.4,,-0.0562703,0.341,,-30.7588,9.7099,fluid
225,0.449386,0.691875,,1003.43,-229.224,27167.2,,-0.10259,0.267955,,-60.5063,11.439,fluid
226,0.465236,2.94454,,1001.06,-90.6265,8315.82,,-0.0482898,0.998543,,-15.6118,11.3112,fluid
227,0.544692,2.47093,,1001.4,-183.334,11041.3,,-0.101896,0.914447,,-19.2213,9.59269,fluid
228,0.436671,2.49664,,1001.36,-196.377,10712.7,,-0.0877372,0.9887,,-24.2928,9.4786,fluid
229,0.429353,2.94552,,1001.05,-72.9362,8258.63,,-0.0385508,0.966197,,-17.1597,11.3594,fluid
230,0.467561,1.5261,,1002.42,-78.6526,19117.2,,-0.0393378,0.481143,,-39.7204,9.3472,fluid
231,0.487704,2.7725,,1001.16,-100.515,9108.55,,-0.0529276,0.901094,,-17.1425,10.3145,fluid
232,0.55351,0.943859,,1003.14,-211.943,24884,,-0.118915,0.31788,,-44.958,9.80984,fluid
233,0.393862,3.04051,,1001,-194.97,7888.22,,-0.0883147,1.21848,,-17.2864,12.0121,fluid
234,0.540646,2.10115,,1001.77,-171.944,13999.4,,-0.09478,0.654115,,-25.1916,10.1713,fluid
235,0.857089,0.27534,,1003.92,-142.439,31109.1,,-0.124125,-0.0128978,,-34.9731,10.4936,fluid
236,0.970987,0.775713,,1003.42,-238.931,27087.9,,-0.240598,0.248081,,-27.4122,9.77652,fluid
237,1.04337,1.17208,,1002.98,-167.585,23598.6,,-0.187656,0.636037,,-22.4712,10.4456,fluid
238,1.14449,2.07072,,1001.93,-163.426,15216.4,,-0.190897,1.00438,,-13.7034,9.75477,fluid
239,1.29636,1.27686,,1002.91,-150.466,23077.1,,-0.199671,0.744942,,-16.8695,11.1277,fluid
240,1.40744,0.954678,,1003.32,-220.256,26291.9,,-0.31471,0.604834,,-17.828,9.19264,fluid
241,1.61263,1.16784,,1003.11,-162.941,24667.4,,-0.265626,0.641145,,-14.3318,10.9866,fluid
242,1.2447,3.3101,,1001.1,-3.07395,8636.99,,-0.00555522,0.916061,,-6.89027,9.40939,fluid
243,1.24392,3.18846,,1001.14,117.416,8940.82,,0.14016,0.622101,,-7.01861,8.88819,fluid
244,1.44977,3.50378,,1001.07,-216.398,8459.25,,-0.296334,1.32235,,-5.03807,9.70629,fluid
245,2.0341,1.83266,,1002.32,-132.209,18296.4,,-0.283427,0.483994,,-8.70904,7.99153,fluid
246,1.84459,1.88172,,1002.24,-130.042,17726.2,,-0.250346,0.609559,,-9.47371,8.31011,fluid
247,1.57552,2.03092,,1002.05,-130.053,16153.1,,-0.206345,0.721222,,-10.2993,8.94417,fluid
248,1.08177,2.59976,,1001.42,-95.7093,11231.1,,-0.0999865,0.927507,,-9.9639,10.4909,fluid
249,0.946023,1.77619,,1002.21,-106.617,17481.7,,-0.100192,0.451749,,-17.7091,9.06662,fluid
250,1.43593,1.86443,,1002.21,-116.329,17451.3,,-0.175447,0.376995,,-12.1806,8.19503,fluid
251,1.26461,0.34016,,1003.93,-170.042,31172,,-0.216734,-0.0369793,,-23.3551,10.3195,fluid
252,1.63115,0.410298,,1003.92,-193.205,31160.3,,-0.327356,-0.0457552,,-18.7023,10.1536,fluid
253,1.82397,0.957356,,1003.38,-212.712,26826,,-0.400854,0.702382,,-14.1658,9.78537,fluid
254,1.89958,1.4214,,1002.83,-124.459,22429.7,,-0.249842,0.188291,,-10.6237,10.4845,fluid
255,2.14368,1.04568,,1003.3,-202.505,26178.1,,-0.452752,0.716372,,-11.6339,11.5745,fluid
256,2.63787,0.780168,,1003.52,-219.053,27942.8,,-0.511142,0.454135,,-9.92838,9.43005,fluid
257,2.32869,2.0498,,1002.09,-174.837,16504.1,,-0.372716,1.09736,,-6.61153,10.0411,fluid
258,2.27278,1.94918,,1002.19,-130.803,17322.7,,-0.304118,0.680767,,-7.39104,8.73349,fluid
259,2.08585,2.55884,,1001.63,-114.152,12849.8,,-0.214623,0.827965,,-5.22774,11.7498,fluid
260,2.3171,3.48784,,1001.19,-47.079,9372.21,,-0.131238,1.33078,,-2.44051,8.48496,fluid
261,2.51211,1.25949,,1003.04,-166.98,24075.6,,-0.49758,0.243451,,-8.96552,12.0857,fluid
262,2.5472,1.89333,,1002.25,-130.698,17802.4,,-0.342568,0.632981,,-6.67629,8.45179,fluid
263,1.65635,3.2248,,1001.18,27.1918,9303.46,,0.0435352,0.785607,,-3.93797,8.00468,fluid
264,1.54226,2.37776,,1001.71,-174.912,13460.9,,-0.267661,1.16922,,-8.86925,11.4215,fluid
265,1.79346,2.37059,,1001.75,-130.865,13781.6,,-0.205943,0.915029,,-6.96242,11.5235,fluid
266,2.37862,0.904956,,1003.44,-220.948,27237.7,,-0.522068,0.525614,,-11.2696,11.0101,fluid
267,1.98542,0.315691,,1004.05,-171.519,32150.8,,-0.379988,-0.062764,,-16.7215,10.0521,fluid
268,2.28752,0.475452,,1003.86,-216.685,30665.5,,-0.49108,-0.0624929,,-13.7225,9.93022,fluid
269,2.99779,0.822648,,1003.44,-185.64,27297,,-0.480467,0.64844,,-8.04877,9.4154,fluid
270,2.79097,1.03099,,1003.26,-170.553,25817.1,,-0.463742,0.209386,,-8.58053,12.0344,fluid
271,2.79927,1.74682,,1002.4,-155.167,18991,,-0.498797,0.41617,,-6.8003,7.88732,fluid
272,4.1619,2.44077,,1001.59,-19.0564,12566.9,,-0.61831,-0.369716,,-2.43149,8.985,fluid
273,3.18204,3.36715,,1001.02,-252.67,8050.75,,-0.769267,1.17895,,-1.92826,10.0351,fluid
274,2.56043,3.52172,,1001.18,-159.658,9306.85,,-0.422603,1.57457,,-1.91446,9.34798,fluid
275,2.75827,2.32045,,1001.83,-54.9068,14435.4,,-0.108475,0.478029,,-5.35054,11.3241,fluid
276,2.94233,3.40927,,1001.11,-251.403,8738.3,,-0.782297,1.36484,,-2.56583,9.70444,fluid
277,3.86406,1.33117,,1002.69,-173.988,21295.7,,-0.707281,-0.358704,,-5.73214,9.23071,fluid
278,3.71091,2.11563,,1001.95,-138.019,15399.7,,-0.515517,1.13407,,-2.56862,10.9768,fluid
279,2.32729,2.72495,,1001.53,-132.666,12087.2,,-0.30707,0.819893,,-4.17373,11.1052,fluid
280,2.00705,3.60451,,1001.13,-36.4823,8861.97,,-0.053234,1.25726,,-2.7317,9.11967,fluid
281,2.9371,2.44011,,1001.71,-21.2003,13502.4,,-0.0374249,0.385507,,-4.1322,11.0065,fluid
282,3.10408,2.09296,,1002.01,-148.432,15841.6,,-0.384983,1.09231,,-3.8686,10.2236,fluid
283,2.63993,0.299772,,1003.99,-187.067,31714.1,,-0.513568,-0.0635181,,-12.1548,10.0601,fluid
284,3.06241,1.76281,,1002.35,-164.884,18576.5,,-0.500495,0.508041,,-5.47814,8.3064,fluid
285,3.59652,1.38526,,1002.69,-183.671,21260.9,,-0.713112,-0.124695,,-6.42392,9.40362,fluid
286,3.47351,1.84569,,1002.21,-164.898,17448.1,,-0.504926,0.616517,,-4.47518,9.6187,fluid
287,3.38665,3.21571,,1001.01,-186.08,7921.3,,-0.581959,0.903827,,-1.48241,8.91028,fluid
288,4.93789,2.83496,,1000.84,-103.233,6626.08,,-0.356065,0.549344,,-0.500708,9.61228,fluid
289,3.98228,2.85863,,1001.15,-73.8751,9065.67,,-0.395283,0.374477,,-1.37217,7.88962,fluid
290,4.81964,2.541,,1001.22,-73.3736,9570.34,,-0.398275,0.0416503,,-1.62178,8.26841,fluid
291,3.85379,3.03891,,1001.01,-147.432,7938.13,,-0.505022,0.666722,,-0.51517,8.75019,fluid
292,4.16235,3.18857,,1000.84,-214.856,6582.53,,-0.728326,0.781327,,0.855611,11.0436,fluid
293,5.22231,2.9207,,1000.68,-111.051,5320.34,,-0.470933,0.619133,,0.179016,10.0377,fluid
294,4.63054,1.35238,,1002.64,-149.075,20887,,-0.584428,-0.230526,,-3.01992,9.81756,fluid
295,3.49117,3.33035,,1000.92,-250.252,7202.29,,-0.77334,1.04396,,-0.158173,10.3208,fluid
296,3.69556,3.15891,,1000.95,-190.951,7488.82,,-0.611316,0.819688,,-0.187925,9.23742,fluid
297,3.55476,2.14855,,1001.92,-30.5534,15193,,-0.0455054,0.371209,,-3.48558,11.416,fluid
298,4.99163,2.93999,,1000.74,-109.377,5783.07,,-0.387278,0.585584,,-0.132745,10.4212,fluid
299,3.22971,1.14369,,1003.07,-142.271,24284.4,,-0.52369,-0.0349569,,-6.99908,11.0049,fluid
300,3.11012,2.77667,,1001.41,-50.6158,11090.3,,-0.239538,0.318821,,-3.44148,8.6632,fluid
301,3.99396,1.79038,,1002.21,-208.071,17465.6,,-0.681048,0.678114,,-3.33986,10.9594,fluid
302,3.70271,0.169338,,1004.11,-149.564,32691.5,,-0.505454,-0.018006,,-8.39462,10.1405,fluid
303,4.10908,0.470963,,1003.79,-107.912,30119.2,,-0.485552,-0.0251347,,-6.89901,9.81585,fluid
304,6.12428,2.72158,,1000.67,-139.265,5240.31,,-0.779607,0.402966,,0.215084,9.72668,fluid
305,5.55934,1.25181,,1002.94,-127.227,23311.8,,-0.655278,-0.281723,,-2.3322,10.4565,fluid
306,4.80101,2.98203,,1000.78,-144.532,6108.23,,-0.504543,0.606861,,-0.314487,10.8613,fluid
307,4.13817,2.03686,,1002,-101.186,15785.2,,-0.505408,0.555014,,-2.34017,11.0275,fluid
308,4.27544,2.9546,,1000.99,-181.493,7804.59,,-0.638739,0.693746,,-0.386185,9.73059,fluid
309,5.60591,2.80902,,1000.68,-137.169,5333.51,,-0.714449,0.62626,,0.370681,9.6743,fluid
310,6.82511,2.73008,,1000.57,-54.7103,4505.42,,-0.29463,0.163687,,0.809175,9.91859,fluid
311,6.13021,2.67373,,1000.7,-129.132,5499.11,,-0.738458,0.370121,,0.108482,9.40551,fluid
312,5.45874,2.96194,,1000.6,-125.744,4740.01,,-0.604805,0.640063,,0.726235,10.2841,fluid
313,5.97708,1.72392,,1002.13,-145.999,16801.8,,-0.872826,0.37724,,-1.71857,9.37895,fluid
314,7.01294,2.68795,,1000.59,-48.1274,4602.41,,-0.257116,0.19103,,1.09514,10.0879,fluid
315,3.11252,0.313202,,1003.94,-184.72,31268.8,,-0.56069,-0.0494048,,-9.7212,10.1888,fluid
316,4.37028,1.25663,,1002.74,-145.712,21667.1,,-0.592197,-0.416685,,-3.84861,9.87834,fluid
317,3.8487,0.689498,,1003.53,-100.026,27985.5,,-0.380682,0.362057,,-6.1293,9.74476,fluid
318,4.04887,1.39537,,1002.59,-186.19,20456.9,,-0.634371,-0.0511199,,-4.58021,9.04137,fluid
319,5.83918,2.7901,,1000.66,-150.055,5193.34,,-0.80775,0.563402,,0.466273,9.93665,fluid
320,6.89577,2.65722,,1000.61,-53.733,4789.38,,-0.302211,0.17159,,0.764796,9.64321,fluid
321,5.37501,2.38167,,1001.17,-139.921,9234.49,,-0.653687,0.0239866,,-1.10671,8.31401,fluid
