h/dp :,2
L2norm Pressure,KE,dp,Nparticles
440899,2.26508e+06,0.5,480

t,11.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18162,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17221.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16273.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15742.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15351.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,15022.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14951.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.95,0,15426,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16491.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17940.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20530.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23805.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26736.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.67,0,29154.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.82,0,30326.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.82,0,30329.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.71,0,29441.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28941.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29063.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.56,0,28238.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.23,0,25634.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.94,0,23306.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.77,0,21944.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20059.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17908.2,,0,0,,0,0,boundary
