h/dp :,2
L2norm Pressure,KE,dp,Nparticles
885977,2.39512e+06,0.5,480

t,17.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.82,0,30310.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.79,0,30086.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.73,0,29616.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.64,0,28843.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.51,0,27849.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.38,0,26784,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.27,0,25877.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.19,0,25240.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.16,0,25056.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.21,0,25461.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.34,0,26465.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.49,0,27715.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.65,0,28925.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.75,0,29767.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,30027.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.72,0,29498.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28490.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.44,0,27295.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,26235.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.22,0,25488.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25059.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24777.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.09,0,24478.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.03,0,24033.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23410,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22675,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,21965.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21356.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,20806,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20350.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,19967.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,19605.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19225,,0,0,,0,0,boundary
