h/dp :,2
L2norm Pressure,KE,dp,Nparticles
347277,1.06598e+06,0.5,480

t,19.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.51,0,19822,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,18970.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,17984.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.19,0,17327.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17113,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17087.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17109.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17112.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.17,0,17151.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.19,0,17268.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.21,0,17480.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17812.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.31,0,18234.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18778.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.45,0,19347.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.51,0,19881.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.56,0,20238.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.57,0,20297.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,20090.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.48,0,19646.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.4,0,18935,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18174,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.22,0,17538.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.15,0,16977.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16740.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16812.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,17117.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.23,0,17613.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,18224.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18884.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19613.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20404.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21211.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.77,0,21955.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22728.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23396.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23625.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23545.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23621.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24055.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24744.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24719.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23164.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21201.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20236.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20329,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20562.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20467.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.5,0,19736.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.33,0,18396.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.18,0,17228,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.26,0,17859.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.38,0,18819.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.93,0,23232,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.82,0,22351.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.69,0,21250,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.59,0,20513.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.57,0,20330.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.58,0,20435.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.59,0,20518.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.6,0,20593,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.62,0,20700.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.64,0,20885.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.68,0,21171,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.73,0,21593.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.81,0,22207.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.9,0,22947.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.99,0,23705.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.08,0,24402,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.15,0,24961.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.16,0,25027.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.12,0,24714.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.03,0,23998.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.9,0,22964.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.78,0,21992.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.64,0,20910.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.54,0,20077,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.47,0,19559.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.45,0,19407.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.47,0,19553.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.54,0,20046.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.61,0,20658.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.71,0,21463.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.83,0,22401.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23405.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.07,0,24307.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.16,0,25038,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.24,0,25672.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26177.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.33,0,26403.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.32,0,26282.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26155.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.32,0,26333.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.35,0,26593.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.29,0,26059.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.08,0,24360.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.84,0,22490.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.76,0,21837.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.82,0,22331,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.9,0,22992.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.91,0,23064.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.81,0,22209.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.58,0,20413.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.47,0,19548.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.65,0,20991.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.71,0,21445.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.18,0,25223,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.11,0,24638.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.98,0,23616.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.88,0,22773,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.87,0,22708.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.9,0,22929.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.93,0,23169.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.94,0,23299,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.97,0,23485.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.99,0,23691.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.05,0,24118,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.12,0,24707.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.21,0,25452.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.32,0,26315.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.43,0,27207.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.53,0,28030.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.61,0,28622,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.64,0,28842.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.58,0,28369.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.44,0,27258.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.27,0,25942.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.08,0,24422.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.9,0,22988.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.75,0,21796.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.65,0,20929.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.58,0,20440.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.58,0,20402.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.63,0,20792.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.73,0,21595.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.86,0,22666.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.03,0,23999.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.18,0,25235.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.31,0,26203.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.38,0,26757.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.42,0,27099.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.48,0,27565,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.53,0,27963.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.55,0,28144.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.53,0,27967.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.46,0,27406.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.33,0,26430.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.17,0,25132,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.02,0,23937.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.99,0,23680,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.14,0,24862.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.34,0,26502.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.45,0,27378.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.44,0,27242.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.33,0,26416.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.12,0,24744,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.08,0,24387.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.29,0,26075.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.25,0,25757.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.03,0,16041.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.93,0,15248.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.81,0,14261.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.64,0,12898,,0,0,,0,0,boundary
163,25.25,2.25,,1001.43,0,11232.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.27,0,10036.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.18,0,9300.37,,0,0,,0,0,boundary
166,25.25,3.75,,1001.1,0,8676.32,,0,0,,0,0,boundary
167,25.25,4.25,,1001.06,0,8369.95,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
