h/dp :,2
L2norm Pressure,KE,dp,Nparticles
917009,2.55579e+06,0.5,480

t,11.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18009.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17051.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16092.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15557.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15199.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14922.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14927.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15487.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.11,0,16632.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.3,0,18170.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.63,0,20828.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.03,0,23984.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.38,0,26805.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.74,0,29656.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31290.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.93,0,31231.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29700.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28469,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.52,0,27917.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26463.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.97,0,23503.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21099.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19768.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.3,0,18146.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.13,0,16844.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,16396.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.03,0,16064.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002,0,15785.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,15773.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.96,0,15500.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14901,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.88,0,14843.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,16299,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18375.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19596.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19479.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18144.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.08,0,16451.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.94,0,15278.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,15023.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.02,0,15976.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17794.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.47,0,19511.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20847.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21991.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22366.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.74,0,21643.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21450.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22623.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.29,0,18126.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.75,0,13779.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26373.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.14,0,24907.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,22006.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.68,0,21231.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.58,0,20392,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.53,0,19974.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.49,0,19713.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.46,0,19459.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.5,0,19777.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.61,0,20683.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.81,0,22209.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.12,0,24677.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.61,0,28606.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.1,0,32611.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.47,0,35518.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.98,0,39687.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.28,0,42070.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.25,0,41826.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.92,0,39215.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.66,0,37086.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.55,0,36188.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.32,0,34344.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.89,0,30886.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28335.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27226.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.32,0,26299,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.17,0,25139.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.13,0,24778.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24170.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23617.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.99,0,23662.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23571.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.86,0,22649.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.86,0,22632.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.04,0,24089.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.22,0,25481.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.28,0,26035.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.15,0,24970.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.89,0,22884.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.65,0,20950.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19333.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.32,0,18325.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.33,0,18393.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.45,0,19377.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.61,0,20674.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.76,0,21824.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.88,0,22823.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.92,0,23154.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.89,0,22915.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.96,0,23458.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.22,0,25479.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.87,0,22680.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.66,0,21070.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.74,0,29718.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.31,0,26199.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.1,0,24522.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24071.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.02,0,23898.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.07,0,24283.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.07,0,24337.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.1,0,24530.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.18,0,25179.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.34,0,26473.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.57,0,28355.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.05,0,32163.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.57,0,36329.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.09,0,40527.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.53,0,44120.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.93,0,47363.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.19,0,49492,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.04,0,48247.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.86,0,46804.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.56,0,44399.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.3,0,42224,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.73,0,37684.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33581.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32714.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.22,0,33502.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.3,0,34167.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.31,0,34267.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.21,0,33465.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.07,0,32307.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.95,0,31385.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.83,0,30424,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.84,0,30509.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.89,0,30876.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.03,0,32014.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.28,0,33992.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.49,0,35695.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.56,0,36283.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.35,0,34582.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004,0,31784.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.64,0,28909.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.39,0,26911.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.31,0,26256,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.27,0,25896.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.2,0,25358.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.18,0,25222.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.3,0,26159.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.42,0,27136.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.47,0,27483.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.44,0,27243.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.53,0,27972.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.87,0,30762.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.91,0,31049.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.04,0,32069,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34284.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.7,0,29385.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.82,0,14342.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.34,0,18466.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.63,0,20808.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.37,0,18740.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.51,0,11937.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,6011.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.3,0,2334.45,,0,0,,0,0,boundary
166,25.25,3.75,,1000.73,0,5767.95,,0,0,,0,0,boundary
167,25.25,4.25,,1000.62,0,4873.62,,0,0,,0,0,boundary
168,25.25,4.75,,1000.56,0,4391.62,,0,0,,0,0,boundary
169,25.25,5.25,,1000.49,0,3873.39,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.21,0,25405,,0,0,,0,0,boundary
180,25.75,0.75,,1003.13,0,24827.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.78,0,22017.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.22,0,17515.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.41,0,11109.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6185.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2986.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000.86,0,6789.69,,0,0,,0,0,boundary
187,25.75,4.25,,1000.66,0,5197.52,,0,0,,0,0,boundary
188,25.75,4.75,,1000.54,0,4259.48,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.02,0,23944.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.81,0,22222.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.43,0,19213.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.04,0,16134.3,,0,0,,0,0,boundary
203,26.25,2.25,,1001.84,0,14497.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.57,0,12379.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.07,0,8415.28,,0,0,,0,0,boundary
206,26.25,3.75,,1001.07,0,8448.49,,0,0,,0,0,boundary
207,26.25,4.25,,1000.7,0,5517.57,,0,0,,0,0,boundary
208,26.25,4.75,,1000.5,0,3917.44,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.313573,0.16048,,1001.82,47.9702,14370,,0.00363634,-0.0556148,,-47.2099,9.99923,fluid
220,0.422244,0.379315,,1001.63,36.1827,12852.3,,0.00159825,-0.0783891,,-30.6363,9.9453,fluid
221,0.538433,0.614652,,1001.31,20.634,10292.1,,8.50384e-05,-0.0884807,,-19.2594,9.91698,fluid
222,0.606196,0.455972,,1001.42,29.8493,11153.5,,0.0123082,-0.0964488,,-18.5816,9.93159,fluid
223,0.69693,0.712137,,1001.01,17.4116,7931.51,,0.0163752,-0.092198,,-11.5478,9.90448,fluid
224,0.727732,0.912021,,1000.74,4.36237,5841.27,,0.0160419,-0.0674627,,-8.16786,9.93425,fluid
225,0.699937,0.652553,,1001.08,19.9984,8477.87,,0.0173325,-0.0990963,,-12.2891,9.90664,fluid
226,0.576194,1.23915,,1000.54,-55.0188,4272.2,,-0.0202848,-0.00558825,,-7.54675,10.2653,fluid
227,0.666105,1.1848,,1000.52,-14.7976,4063.85,,0.00788605,-0.0540714,,-6.24754,10.1862,fluid
228,0.620774,0.99752,,1000.76,-14.8521,6008.01,,-0.00454033,-0.0339373,,-9.79251,9.99596,fluid
229,0.513216,1.27098,,1000.56,154.642,4425.58,,0.08673,-0.29317,,-9.21208,11.5786,fluid
230,0.717185,0.735615,,1000.95,16.3496,7506.59,,0.0187753,-0.0903948,,-10.6338,9.90337,fluid
231,0.543126,1.32798,,1000.49,-13.8184,3834.98,,0.00516803,-0.0707426,,-7.19653,10.388,fluid
232,0.836867,0.804643,,1000.76,13.4447,6000.64,,0.0313963,-0.0907695,,-7.33869,9.90226,fluid
233,0.43076,1.46347,,1000.45,10.4668,3516.63,,0.0154755,-0.110167,,-8.09875,10.0155,fluid
234,0.68591,1.11525,,1000.57,-16.2814,4469.2,,0.00533968,-0.0448213,,-6.64853,10.0923,fluid
235,1.10222,0.220968,,1001.44,38.8387,11341.4,,0.0580237,-0.0578198,,-10.5489,9.99747,fluid
236,1.42197,0.497645,,1001.19,23.0882,9375.33,,0.0310211,-0.0788511,,-6.81996,9.93054,fluid
237,1.54789,0.745189,,1000.92,14.7712,7213.13,,0.0258916,-0.073627,,-4.83164,9.91779,fluid
238,1.52853,1.00123,,1000.63,-4.20772,4980.92,,0.0153689,-0.0371796,,-3.39783,10.0212,fluid
239,1.95297,0.635136,,1001.1,13.6934,8655.4,,0.00740263,-0.0802316,,-4.64198,9.92769,fluid
240,2.04226,0.468461,,1001.23,19.837,9720.25,,0.023619,-0.0882425,,-5.01393,9.9447,fluid
241,2.42058,0.714939,,1000.87,10.4435,6863.19,,0.037141,-0.0846555,,-3.02685,9.91684,fluid
242,1.95142,1.035,,1000.62,-42.3698,4862.06,,-0.057098,0.015395,,-2.69391,10.1206,fluid
243,1.71196,1.12645,,1000.51,-11.9695,4038.96,,0.0150304,-0.0295861,,-2.63241,10.1815,fluid
244,2.57691,1.00624,,1000.56,-25.2427,4364.26,,-0.0112127,-0.0244698,,-1.96101,10.0691,fluid
245,2.9319,0.895375,,1000.73,-28.979,5767.9,,-0.065318,-0.0305762,,-2.04953,9.99556,fluid
246,2.72859,0.879762,,1000.75,-16.5535,5915.8,,-0.0287114,-0.0359053,,-2.244,9.95649,fluid
247,2.29885,0.830108,,1000.76,2.31137,5995.77,,0.0251531,-0.0603659,,-2.77324,9.93999,fluid
248,1.42731,1.04239,,1000.58,-1.94335,4590.46,,0.0230732,-0.0465749,,-3.38906,10.0809,fluid
249,1.22526,1.07003,,1000.52,17.4927,4113.68,,0.0526334,-0.0925899,,-3.5755,10.1594,fluid
250,2.14909,0.723035,,1000.92,9.14529,7250.03,,0.0201273,-0.0762566,,-3.56633,9.92409,fluid
251,1.65985,0.217493,,1001.5,38.2715,11793.4,,0.0608631,-0.0600984,,-7.35082,9.99215,fluid
252,2.18182,0.252351,,1001.37,34.1365,10785.9,,0.0787876,-0.0732257,,-5.21854,10.0023,fluid
253,2.75785,0.524652,,1001.09,13.3226,8598.14,,0.0295841,-0.0993621,,-3.34633,9.94034,fluid
254,2.85415,0.82482,,1000.83,-10.2251,6501.03,,-0.0255902,-0.0543049,,-2.32434,9.93841,fluid
255,3.33955,0.660846,,1000.97,2.68366,7649.53,,-0.00321308,-0.101191,,-2.53118,9.92784,fluid
256,3.89163,0.64665,,1001.05,7.29413,8275.14,,-0.0132566,-0.11478,,-2.33062,9.92208,fluid
257,3.55982,0.846186,,1000.78,-11.1323,6147.9,,-0.0306824,-0.0628861,,-1.90901,9.95013,fluid
258,3.16266,0.924334,,1000.67,-37.0943,5273.79,,-0.0826887,-0.035643,,-1.90805,10.0499,fluid
259,3.054,0.928305,,1000.68,-39.1421,5328.75,,-0.0876476,-0.027542,,-1.93003,10.0488,fluid
260,4.09471,1.01396,,1000.45,-15.56,3523.24,,0.0517418,-0.0733533,,-1.40504,10.0439,fluid
261,3.83678,0.869588,,1000.78,-19.7664,6102.39,,-0.0708394,-0.051217,,-1.70178,9.9407,fluid
262,3.67398,0.922472,,1000.63,-19.9066,4935.15,,-0.0211206,-0.0523679,,-1.63313,9.99304,fluid
