h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24481.3,8.46084e+07,0.5,480

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.11,0,98565.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.91,0,96860.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.58,0,94117.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.19,0,90794.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.74,0,87094.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.27,0,83110.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.77,0,78939.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.26,0,74686.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.74,0,70457.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.25,0,66345.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.77,0,62389.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.3,0,58570,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.85,0,54867.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.41,0,51289.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.99,0,47886,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44691.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.22,0,41632.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.85,0,38659.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.5,0,35824.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.18,0,33192.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.85,0,30540.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.51,0,27830.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25400.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22790.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19738.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16856.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.79,0,14162.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11867,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,9670.07,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.99,0,7826.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.6,0,4701.94,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.01,0,81.1102,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,4.96989,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,5.29437,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.15,0,1154.17,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.31,0,2460.98,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.58,0,4537.16,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.57,0,4518.66,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.48,0,3754.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.67,0,5300.36,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.06,0,467.208,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.06,0,467.208,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.95,0,105652,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.72,0,103723,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.37,0,100768,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.96,0,97319.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.5,0,93440.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.99,0,89117,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.43,0,84460.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.86,0,79669.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.28,0,74924.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.73,0,70350.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.21,0,66008.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.71,0,61892.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.23,0,57987.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.78,0,54312.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.36,0,50888.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.97,0,47711.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.6,0,44718.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.25,0,41870.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.92,0,39210.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.62,0,36766.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.32,0,34353.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.01,0,31861.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29597.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27263.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24690.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.82,0,22284.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.55,0,20185.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.28,0,17990.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.84,0,14503.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.42,0,11213.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.01,0,7981.81,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.82,0,6485.93,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.96,0,7540.26,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.37,0,10820,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.43,0,11231.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.48,0,11650,,0,0,,0,0,boundary
89,18.25,-0.75,,1001,0,7878.05,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.09,0,677.454,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.97,0,7607.73,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.03,0,218.02,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.03,0,218.02,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.93,0,114022,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.73,0,112287,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.43,0,109733,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.08,0,106806,,0,0,,0,0,boundary
110,2.25,-1.25,,1012.68,0,103379,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.2,0,99341.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.67,0,94876.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.13,0,90291.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.59,0,85835.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.09,0,81641.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.63,0,77756.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.19,0,74181.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.8,0,70897.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.43,0,67858.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.09,0,65070.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.79,0,62572.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.52,0,60366.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.28,0,58381.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.06,0,56592.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.87,0,55057.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.68,0,53452.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.48,0,51894.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.32,0,50566.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.15,0,49184.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006,0,47959.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.84,0,46651.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.6,0,44704.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.23,0,41693.4,,0,0,,0,0,boundary
