h/dp :,2
L2norm Pressure,KE,dp,Nparticles
541964,8.55248e+06,0.5,480

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.99,0,23662.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.82,0,22298.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.68,0,21223.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.68,0,21224.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.85,0,22565.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24759.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.47,0,27483.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.82,0,30317.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.11,0,32651.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34083.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.33,0,34435.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.22,0,33530.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004,0,31791.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.73,0,29625.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27303.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.13,0,24807.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22669.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.73,0,21580.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.69,0,21264.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.65,0,20931.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.57,0,20320,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,19787.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,19343.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18915.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18490.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,18255.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18151.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.28,0,18049.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,17995.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18025.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18166,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18205.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,18047.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17832.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17761.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17929.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18291.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18741.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19288.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,19987.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20583.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20701.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20411.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,19992.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,19667.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.45,0,19393.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.4,0,18942.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.33,0,18450.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.28,0,18043.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.06,0,16241.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.6,0,12654.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.92,0,15142.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.87,0,14765.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.41,0,27037,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.25,0,25723.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.1,0,24549.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.1,0,24594.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.29,0,26108.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.62,0,28684.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.04,0,32090.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.5,0,35779.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.89,0,38913.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.14,0,40961.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.2,0,41484.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.1,0,40607.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.88,0,38863.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.61,0,36699.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.34,0,34527.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.07,0,32338.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.82,0,30340.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.67,0,29148.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.61,0,28633.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.53,0,28004.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.44,0,27273.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.3,0,26146,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.13,0,24814.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.99,0,23687.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.88,0,22762.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.81,0,22211.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.76,0,21873.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.69,0,21288,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.63,0,20779.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.61,0,20642.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.63,0,20802.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.65,0,21000.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.64,0,20874.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.6,0,20599.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.59,0,20502.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20793.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.7,0,21332.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21799,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22150,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.85,0,22527.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.88,0,22761.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.86,0,22641.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.84,0,22490.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.84,0,22504.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.84,0,22489,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22078.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.71,0,21408.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.63,0,20775,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.56,0,20211.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.22,0,17565.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.73,0,13644.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.13,0,16790.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.1,0,16562.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.56,0,28216.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.42,0,27115.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.32,0,26300.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.29,0,26082.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.44,0,27256,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.74,0,29653.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.2,0,33403.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.79,0,38140.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.34,0,42581.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.64,0,45041.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.74,0,45843,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.69,0,45410.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.56,0,44370.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.39,0,42968.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.24,0,41765.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.14,0,40942.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.04,0,40119.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.97,0,39551,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.92,0,39149.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.88,0,38900.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.77,0,37989.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.41,0,35074.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32442.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31159.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.89,0,30856.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.94,0,31249.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.95,0,31390.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.89,0,30852.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.79,0,30087,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.67,0,29101.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.53,0,27965.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.41,0,27062.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.3,0,26161.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.16,0,25017.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.09,0,24506.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.14,0,24892.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.23,0,25634.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.29,0,26062.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.28,0,26031.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.25,0,25754,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.21,0,25422.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.2,0,25384.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.28,0,25971.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.32,0,26288.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.25,0,25794,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.11,0,24630.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.94,0,23310.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.8,0,22127.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.66,0,21004.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.27,0,17928.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.85,0,14575,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.26,0,17823.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.26,0,17854.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.02,0,8045.48,,0,0,,0,0,boundary
160,25.25,0.75,,1000.4,0,3144.86,,0,0,,0,0,boundary
161,25.25,1.25,,1000.13,0,1034.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6705.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.85,0,6669.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6727.96,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6731.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
