h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20649.6,2.4009e+07,0.5,480

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.29,0,66675.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.25,0,66374.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.2,0,65918.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.14,0,65434.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.08,0,64953.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.01,0,64403.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.92,0,63638.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.78,0,62503.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.58,0,60884.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.32,0,58743.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007,0,56128.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.64,0,53163.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.26,0,50027.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.87,0,46919,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.52,0,44013,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.2,0,41427.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.92,0,39205.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.69,0,37309.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.48,0,35640.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.28,0,34054.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.08,0,32383.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,30456.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28118.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25247.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21851.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18119,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.82,0,14322.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10804.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.99,0,7816.02,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.7,0,5501.64,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.54,0,4226.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.52,0,4072.77,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.51,0,4002.94,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.04,0,8207.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001,0,7891.3,,0,0,,0,0,boundary
