h/dp :,2
L2norm Pressure,KE,dp,Nparticles
430430,3.9979e+06,0.5,480

t,13.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18501.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.29,0,18067.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.23,0,17637.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.21,0,17447.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.19,0,17335.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.2,0,17408.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.24,0,17719.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.29,0,18132.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.34,0,18491.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18946.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.51,0,19853.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21104.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.8,0,22126.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22415.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.85,0,22534.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23604.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.15,0,24921.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.26,0,25854.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.38,0,26763,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27214.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.4,0,26963.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.34,0,26455.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26507.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.39,0,26848.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26495,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25037.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23717.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23129.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22812.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22139.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21130.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20166.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.47,0,19502.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19224.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.43,0,19201.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19113,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18921,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18785.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18912.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19045.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18591.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.23,0,17583.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16715.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.13,0,16848.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17148.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.08,0,16439.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.98,0,15610.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15596.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,15464.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.95,0,15380.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.99,0,15698.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.09,0,16530.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.74,0,21715.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.76,0,21872.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21327.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20806,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.59,0,20464.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.58,0,20378.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20537.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.63,0,20803.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.67,0,21094.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.72,0,21509.7,,0,0,,0,0,boundary
