h/dp :,2
L2norm Pressure,KE,dp,Nparticles
217236,7.65164e+06,0.5,480

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.11,0,32627.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.77,0,38007.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.52,0,44074.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.76,0,45965.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.63,0,44929.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.82,0,46508.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.27,0,50171.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.09,0,48681.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.02,0,40032.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.88,0,30796.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.61,0,28657.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.9,0,30960.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.52,0,35962.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,41694.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40315.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.27,0,33968.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,30687.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.85,0,30600.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.83,0,30397.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29619.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.61,0,28641,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27164,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25709.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.12,0,24714.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24480.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24681.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25210.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25532.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.09,0,24509.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.78,0,22026.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19622.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.38,0,18809.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19275.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18602.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16807,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,16465.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17928.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19458.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19249.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19050,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19640.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20315.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,20710.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,20941.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21193.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21244.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.72,0,21509.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22825.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24887.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25246.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.04,0,24115.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25928.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23880.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.37,0,34772.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.1,0,40671.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.82,0,46477.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.96,0,47650.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.67,0,45269.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.82,0,46469.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.3,0,50357.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.17,0,49368.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.09,0,40545,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.95,0,31337.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.24,0,25657,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.2,0,25345.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.9,0,30947.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.87,0,38803,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.23,0,41663.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.61,0,36709.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.81,0,30211.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.48,0,27612.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.51,0,27808.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.54,0,28109,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.51,0,27820.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27438.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27217.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.39,0,26860.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27057.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.58,0,28367,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.7,0,29392.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.62,0,28711.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.25,0,25717.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.74,0,21708.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.28,0,18026.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.93,0,15206.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.7,0,13437.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.6,0,12618.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.6,0,12641.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.73,0,13611.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.87,0,14778.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.01,0,15896.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.29,0,18089.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.6,0,20538,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.87,0,22712.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.05,0,24159.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.13,0,24779.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.16,0,25020,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.25,0,25718.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.33,0,26368.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26890.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.62,0,28690.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.95,0,31390,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.97,0,31499.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.83,0,30393.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.93,0,31221,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.5,0,27723.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.04,0,40153.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.5,0,43905.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.78,0,46182.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.51,0,43988.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.18,0,41272.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.34,0,42584.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.76,0,45956.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.78,0,46169.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.51,0,43927.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.05,0,40255.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.35,0,34554.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.16,0,25066.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.66,0,21017.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.54,0,28063.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.81,0,38275.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.8,0,38254.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.91,0,31047.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.27,0,25926.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.05,0,24142.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.84,0,22517.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.69,0,21268.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.84,0,22516.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.16,0,25063.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.26,0,25854.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.46,0,27439.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.85,0,30543.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,30997.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.48,0,27579.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.01,0,23867.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.14,0,24865.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.49,0,27677.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24561.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.51,0,19811.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.35,0,18561.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.53,0,20015.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.61,0,20661.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.52,0,19890.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.51,0,19840.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23255.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.36,0,26614.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.59,0,28491.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.65,0,28960.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.63,0,28801.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.66,0,29062.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.78,0,29971.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.92,0,31156.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.99,0,31693.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.14,0,32912.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.48,0,35618.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.48,0,35623.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.39,0,34880.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.37,0,34725.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.86,0,30610.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.97,0,15550.7,,0,0,,0,0,boundary
160,25.25,0.75,,1000.9,0,7046.33,,0,0,,0,0,boundary
161,25.25,1.25,,1000.06,0,493.407,,0,0,,0,0,boundary
162,25.25,1.75,,1000.55,0,4330.41,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3893.54,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3715.33,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17953.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.11,0,8736.61,,0,0,,0,0,boundary
181,25.75,1.25,,1000.13,0,1033.46,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3399.47,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3159.79,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.13,0,16839.9,,0,0,,0,0,boundary
200,26.25,0.75,,1000.99,0,7828.01,,0,0,,0,0,boundary
201,26.25,1.25,,1000.04,0,296.844,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.44,0,3478.52,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3323.31,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3324.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
