h/dp :,2
L2norm Pressure,KE,dp,Nparticles
318033,2.14977e+06,0.5,480

t,18.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.65,0,20940.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.63,0,20838.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.64,0,20868.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.67,0,21101.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.71,0,21428.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.74,0,21719.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.77,0,21930.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.78,0,22024.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22148.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.83,0,22414.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22812.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,23338.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.02,0,23927.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.1,0,24527.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.15,0,24933.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,25001.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24631.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,23789.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.86,0,22623.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21333.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20223.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.46,0,19410.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.4,0,18957.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18891,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19099.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,19435.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19762.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19939.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19940.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19764.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,19407.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18919.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18329.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17651.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17048.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16646.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.09,0,16501.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.11,0,16627.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17026.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.22,0,17546,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18031.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.34,0,18473.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.38,0,18811.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.4,0,18942.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,18869.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.37,0,18760.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.39,0,18866.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19288.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.49,0,19652.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.4,0,18962.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.31,0,18282.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.62,0,20698.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.76,0,21815.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.09,0,24436.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.07,0,24351.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.09,0,24456.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.13,0,24819.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.19,0,25263.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.24,0,25689.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.27,0,25921.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.29,0,26046.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.31,0,26235.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.35,0,26547.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.41,0,27057.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.49,0,27714.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.59,0,28461.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.67,0,29155.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.74,0,29649.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.76,0,29836.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.71,0,29439.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.58,0,28418.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.39,0,26836.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.18,0,25223.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003,0,23769,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.86,0,22675.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.79,0,22049.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.76,0,21855.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.78,0,22004.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.83,0,22380,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.88,0,22761.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.91,0,23029.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.91,0,23066.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.89,0,22891,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22499.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21911.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.67,0,21158.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.57,0,20356.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19650.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19149.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.39,0,18923,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.41,0,19018.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19404,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19913.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.58,0,20408.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.63,0,20835.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21145,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.68,0,21228.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.66,0,21047.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.63,0,20811.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.64,0,20868.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.7,0,21347,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.76,0,21826.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.7,0,21375,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.66,0,21048.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.91,0,23066.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.01,0,23831,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.41,0,27019.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.39,0,26894.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.4,0,26995.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.44,0,27260.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.49,0,27686.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.53,0,28015.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.58,0,28418.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.59,0,28503.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.63,0,28784.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.67,0,29132.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.77,0,29884.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.88,0,30780.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.98,0,31594.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.07,0,32373.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.15,0,32943.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.18,0,33234.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.15,0,32986.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004,0,31785.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.77,0,29918.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.52,0,27948.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.31,0,26252,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.16,0,25021.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.06,0,24206.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.01,0,23839.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.02,0,23879.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.06,0,24207.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.11,0,24671.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.16,0,25027.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.18,0,25191,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.17,0,25127,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24760.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24115.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.94,0,23249.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.83,0,22373.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.74,0,21678.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.68,0,21208.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.66,0,21022.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.68,0,21216,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21631.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22163.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.87,0,22690.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.93,0,23165.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.97,0,23510.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.98,0,23572.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.95,0,23364.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.92,0,23099.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.93,0,23159.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.99,0,23678.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.06,0,24206.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.05,0,24192,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.06,0,24248.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.22,0,25551.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.28,0,26027.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.13,0,16827.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15791.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.84,0,14508,,0,0,,0,0,boundary
162,25.25,1.75,,1001.73,0,13636.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.62,0,12780.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.56,0,12320.5,,0,0,,0,0,boundary
165,25.25,3.25,,1001.5,0,11808.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.46,0,11474.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19016.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.21,0,17490.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.99,0,15671.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.74,0,13693.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.57,0,12406.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.53,0,12040,,0,0,,0,0,boundary
185,25.75,3.25,,1001.49,0,11719.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.46,0,11476.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.54,0,20075.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.31,0,18260.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.05,0,16205.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.78,0,14057,,0,0,,0,0,boundary
203,26.25,2.25,,1001.52,0,11960.5,,0,0,,0,0,boundary
204,26.25,2.75,,1001.48,0,11645.3,,0,0,,0,0,boundary
205,26.25,3.25,,1001.46,0,11470.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.46,0,11472.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
