h/dp :,2
L2norm Pressure,KE,dp,Nparticles
665685,1.15173e+06,0.5,480

t,16.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.45,0,35371.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.42,0,35174.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.38,0,34818.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.32,0,34373.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.23,0,33601.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.11,0,32630.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.99,0,31691.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30897.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.87,0,30738.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.98,0,31591.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.17,0,33102.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34469.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.45,0,35364.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35668.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,34905.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.16,0,33022.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.85,0,30529.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.56,0,28276.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,26848.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.32,0,26284.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.29,0,26096.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.28,0,26031.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25812.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25308,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24642.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,24005,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23394.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22985.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22424.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21530.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20843.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20419,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,20026.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19567.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19058.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18723.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.34,0,18472.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18271.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,17951.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,17473.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,16967.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16294,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15486.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.85,0,14636.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.75,0,13809.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.65,0,13042.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.56,0,12334.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.53,0,12061.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.51,0,11882.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.67,0,5283.45,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.22,0,1742.97,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.55,0,12203.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.61,0,12733.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.99,0,39714,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.92,0,39199.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.83,0,38485.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.78,0,38085.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.71,0,37526.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.63,0,36863.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.56,0,36281,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.47,0,35561.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.43,0,35256.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.55,0,36225.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.75,0,37823.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.96,0,39529,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.16,0,41117.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.28,0,42068.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.22,0,41600.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.97,0,39577.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.63,0,36830.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.31,0,34290.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.09,0,32521.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.97,0,31529.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.91,0,31025.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.87,0,30754.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.82,0,30300.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.72,0,29505.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.59,0,28477.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.46,0,27433.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26517.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25932.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25087.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.05,0,24119.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23505.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23064.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22593.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22030.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.73,0,21563.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21333.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.67,0,21100.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.62,0,20750.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20308,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.49,0,19722.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.43,0,19233.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.35,0,18569.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.27,0,17899.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.2,0,17364.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.11,0,16637.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002,0,15791.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.94,0,15330,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.93,0,15209.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.97,0,15591.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.61,0,12700.3,,0,0,,0,0,boundary
