h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40384.3,4.17151e+07,0.5,480

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.46,0,3619.97,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.37,0,2908.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.3,0,2349.12,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.27,0,2108.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.22,0,1713.45,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.16,0,1236.26,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.09,0,678.693,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.03,0,246.405,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.04,0,323.869,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.07,0,571.688,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.14,0,1090.84,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.18,0,1439.78,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.27,0,2157.89,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.36,0,2797.35,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.45,0,3564.47,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.55,0,4335.12,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.65,0,5113.57,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.78,0,6143.92,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.89,0,6972.91,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.01,0,7989.88,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.1,0,8632.45,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.21,0,9527.86,,0,0,,0,0,boundary
