h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37474.7,2.13807e+07,0.5,480

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.65,0,13029.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.6,0,12581.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11904.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.45,0,11400,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.41,0,11120.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.41,0,11094.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.41,0,11082.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.39,0,10984.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.37,0,10772.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.33,0,10445.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.28,0,10114.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.24,0,9732.38,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.19,0,9408.67,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.14,0,9016.71,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.11,0,8731.44,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.08,0,8504.43,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.08,0,8467.68,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.09,0,8595.92,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.12,0,8808.26,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.15,0,9047.54,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.16,0,9138.46,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.15,0,9079.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.11,0,8754.22,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.02,0,7998.21,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.92,0,7204.18,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.81,0,6350.58,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.79,0,6249.98,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.96,0,7577.83,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.29,0,10148.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.64,0,12911.4,,0,0,,0,0,boundary
