h/dp :,2
L2norm Pressure,KE,dp,Nparticles
494328,2.17778e+06,0.5,480

t,11.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18044.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17135.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.05,0,16227.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15723.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15337.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,15007,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14937.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.95,0,15422.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16506.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.27,0,17965.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20546,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23829.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26718.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.65,0,28939.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29892,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.75,0,29784.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28957.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28509.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.6,0,28528.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27241.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.02,0,23915.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21049.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19578.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17688.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.96,0,15493.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.8,0,14179.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,13774.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.76,0,13883.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.81,0,14268.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.85,0,14567.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.82,0,14369,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.77,0,13935,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.76,0,13908.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,14147.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.82,0,14325.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,14653.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.9,0,15027.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.95,0,15422.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.99,0,15700.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15803.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16050.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,16786.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17922.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,19230.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,20640.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21830.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22086.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22193,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22778.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,18468.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.9,0,14958.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27092.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28708,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22059.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.69,0,21319.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.6,0,20559.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.56,0,20208,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.52,0,19914.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.47,0,19546,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.5,0,19759,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.6,0,20537.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.77,0,21958.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.07,0,24284.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.54,0,28044.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.06,0,32293.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.46,0,35503,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.91,0,39126.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.06,0,40335.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.99,0,39726.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.82,0,38347.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.68,0,37262.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.69,0,37318.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.59,0,36561,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.2,0,33350.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.78,0,29998.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.47,0,27489,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.16,0,25075.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.83,0,22416.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.63,0,20816.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.52,0,19890.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.48,0,19570.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.58,0,20389,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.71,0,21461.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.71,0,21419.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.66,0,21077.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20754.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.53,0,19982.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19166.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.33,0,18422.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.3,0,18173.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.38,0,18826.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.44,0,19302.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.42,0,19093.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18594.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.33,0,18436.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.4,0,18995.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.51,0,19879.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.61,0,20646,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.69,0,21266,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.75,0,21767.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.85,0,22560.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.05,0,24181.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.78,0,22032.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.7,0,21376.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29477.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.8,0,30145.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.11,0,24623.8,,0,0,,0,0,boundary
