h/dp :,2
L2norm Pressure,KE,dp,Nparticles
743908,9.74396e+06,0.5,480

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.29,0,26048.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.63,0,28778.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.94,0,31292.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.02,0,31927.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.87,0,30727.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29008.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.37,0,26685.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.02,0,23947.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.85,0,22525.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,22996.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23757.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.83,0,22408.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.49,0,19711.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18669.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.53,0,20029.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21928.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22234.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.58,0,20386.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17881.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.17,0,17131.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.28,0,18026.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19082.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,19234.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19026,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19141.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.42,0,19140.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18874.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19190.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19932,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19625.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18535.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.14,0,16941.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.82,0,14350.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13128,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.96,0,15450.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18676.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19483.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18768.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18572.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19419.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21154.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22531.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23175,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23229.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22773.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22338,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22122.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21442.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21270.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.04,0,24063.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22769.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.85,0,22552.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18232.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.06,0,32246.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.42,0,35173.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.81,0,38296,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.01,0,39951.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005,0,39843.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.95,0,39427.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.75,0,37840.6,,0,0,,0,0,boundary
