h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195014,7.8319e+06,0.5,480

t,6.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.93,0,47378.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.01,0,48017.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.07,0,48545.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.02,0,48097.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.9,0,47117.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.84,0,46624.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.76,0,45997.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.51,0,44003.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.09,0,40543.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.46,0,35461.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.91,0,31044.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.69,0,29265.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.9,0,30979.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34599.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.56,0,36255.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.38,0,34837.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.04,0,32091.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.75,0,29753.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28671.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28094.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,27442.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26571.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25684,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24896.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.09,0,24497,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24609.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24614.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23774.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22266.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20457.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18663.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17299.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16525.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,16059.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15805.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.03,0,15995.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,16745.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17807.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18685.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19599.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20461.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20784.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20814.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.6,0,20558,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20056.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.49,0,19667.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.49,0,19684.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,20142,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20753.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.66,0,21057.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20771.5,,0,0,,0,0,boundary
