h/dp :,2
L2norm Pressure,KE,dp,Nparticles
794096,2.49807e+06,0.5,480

t,14.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.29,0,26056.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.29,0,26095.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.3,0,26174.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.32,0,26284.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.31,0,26263,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.3,0,26123.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.31,0,26248.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,27072.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.61,0,28606.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.83,0,30399.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31891.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.21,0,33498.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.47,0,35594.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37339.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.76,0,37914.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.7,0,37372.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.54,0,36092.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.34,0,34518.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.13,0,32837.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.95,0,31349.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.81,0,30280.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.73,0,29592.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,28891.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.52,0,27918.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26672.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25206.5,,0,0,,0,0,boundary
