h/dp :,2
L2norm Pressure,KE,dp,Nparticles
617027,2.45831e+06,0.5,480

t,14.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.68,0,29189.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.68,0,29213.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.68,0,29230.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.68,0,29175.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.64,0,28858.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28325.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.53,0,28012.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.57,0,28350.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29337.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30540.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.97,0,31556.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.13,0,32788.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.33,0,34414.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35622.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.51,0,35907.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.43,0,35267.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,34069,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.12,0,32714.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31316.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.8,0,30185.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29485.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.67,0,29094.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.6,0,28560.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.49,0,27713.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26603.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25378.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24330.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23327.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22102.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21157.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20688.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20425,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20151.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.51,0,19883.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19639.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19417,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19193.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18992.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18790.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18521.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.3,0,18162,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17748.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,17351,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,16927.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,16447.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.02,0,15974.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15773.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.04,0,16137.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.1,0,16576.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.9,0,15008.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.69,0,13342.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.17,0,17107.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.22,0,17555.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.24,0,33678,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.23,0,33615.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.21,0,33454.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.18,0,33238.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.13,0,32803.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.05,0,32211,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.03,0,31999.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.11,0,32681.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.29,0,34122.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.48,0,35622.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.63,0,36869.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.83,0,38455.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.07,0,40362.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.23,0,41734.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.24,0,41793.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.13,0,40883.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.94,0,39352.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.72,0,37577.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.51,0,35875.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.34,0,34512.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.23,0,33597,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.16,0,33086.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.09,0,32524.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.98,0,31574.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.83,0,30384,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.67,0,29114.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.51,0,27859.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.36,0,26662.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.21,0,25417.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.09,0,24456.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23838.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23324.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.89,0,22849.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22516,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22347.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22219.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22047.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21858.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.74,0,21664.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.7,0,21387,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20985.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.6,0,20550.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.55,0,20154.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.5,0,19771.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.45,0,19358.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.39,0,18889.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.36,0,18644.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.39,0,18883.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.42,0,19123.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.27,0,17939.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.19,0,17265.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.49,0,19714.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.52,0,19964.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.67,0,37163,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.63,0,36868.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.58,0,36447.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.55,0,36217.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.52,0,35971.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.47,0,35546.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.45,0,35399.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.54,0,36139.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.74,0,37692.4,,0,0,,0,0,boundary
