h/dp :,2
L2norm Pressure,KE,dp,Nparticles
543611,375766,0.5,480

t,15.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,19.75,-0.75,,1002.69,0,21265.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21236.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21187.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.65,0,20964.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.6,0,20538.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.55,0,20175.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19677.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.41,0,19068.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.42,0,19148.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.54,0,20086.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.3,0,18141.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.96,0,15473.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.82,0,22279.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.7,0,21326.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.42,0,43239.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.51,0,43953.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.65,0,45133.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.77,0,46108.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.75,0,45944.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.64,0,45019.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.58,0,44562.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.53,0,44144.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.57,0,44422.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.79,0,46245.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.24,0,49925.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.75,0,54092.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.11,0,57020.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.2,0,57765.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.89,0,55236.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.29,0,50313.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.63,0,44929.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.12,0,40784.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.78,0,38092.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.54,0,36100,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.4,0,35000.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.25,0,33802.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.11,0,32619.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.95,0,31360.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.76,0,29827.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.58,0,28394.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27656.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27129.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.36,0,26636.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.29,0,26048.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.19,0,25283.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24658.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24268.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23878.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23806.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.99,0,23704,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.95,0,23329,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.93,0,23181.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.95,0,23333.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23271.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23189.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.94,0,23307,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.94,0,23306.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.93,0,23205.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.91,0,23023.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22774.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.84,0,22476.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.89,0,22871.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.14,0,24899.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.08,0,24389,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.92,0,23140,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.35,0,26554.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.1,0,24587.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.15,0,9058.52,,0,0,,0,0,boundary
160,25.25,0.75,,1000.92,0,7254.73,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6389.09,,0,0,,0,0,boundary
162,25.25,1.75,,1000.95,0,7515.03,,0,0,,0,0,boundary
163,25.25,2.25,,1000.81,0,6386.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.73,0,5758.68,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5308.76,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.99,0,15689.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.74,0,13721.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10056.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5461.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000.78,0,6122.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5651.18,,0,0,,0,0,boundary
185,25.75,3.25,,1000.68,0,5318.92,,0,0,,0,0,boundary
186,25.75,3.75,,1000.65,0,5072.26,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.99,0,15740.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.65,0,13038.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9701.94,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6087.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000.76,0,6002.35,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5607.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5353.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000.65,0,5072.26,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.234738,0.225682,,1003.65,-129.098,28926.4,,-0.0333458,0.276869,,-123.195,11.4003,fluid
220,0.273411,1.40451,,1002.52,-39.6603,19889.7,,-0.0336926,0.535381,,-70.0845,7.6554,fluid
221,0.337873,1.99675,,1001.75,-154.399,13806.7,,-0.0588253,0.541567,,-40.9864,10.1864,fluid
222,0.41075,0.4411,,1003.44,-125.044,27260.4,,-0.0541668,0.312362,,-66.0275,11.7042,fluid
223,0.439564,1.35945,,1002.43,-65.8638,19182.8,,-0.0348057,0.231731,,-43.4856,7.66167,fluid
224,0.502595,1.89874,,1001.81,-116.15,14272.6,,-0.0597637,0.298006,,-28.5081,9.8639,fluid
225,0.44041,0.726694,,1003.22,-113.149,25534,,-0.0610397,0.339559,,-57.3184,10.5096,fluid
226,0.4609,3.05287,,1000.76,-98.5127,5985.53,,-0.0355842,0.915118,,-13.1465,9.08219,fluid
227,0.534404,2.56502,,1001.17,-163.915,9183.73,,-0.0860809,0.750948,,-17.0378,8.32675,fluid
228,0.427641,2.5986,,1001.15,-176.096,9078.4,,-0.076111,0.81956,,-21.1416,8.28284,fluid
229,0.425956,3.05078,,1000.77,-87.0269,6026.45,,-0.0279548,0.890403,,-14.3661,9.12645,fluid
230,0.463905,1.57547,,1002.16,-67.4468,17086.5,,-0.0344374,0.389325,,-36.8576,9.18534,fluid
231,0.48292,2.86691,,1000.91,-88.486,7157.58,,-0.037613,0.765604,,-14.8231,8.63022,fluid
232,0.543278,0.974626,,1002.97,-101.35,23549.9,,-0.0694289,0.211652,,-42.6351,8.71216,fluid
233,0.385285,3.17554,,1000.67,-227.374,5232.77,,-0.0730446,1.17511,,-14.0304,9.32273,fluid
234,0.529989,2.1732,,1001.53,-188.737,12079.8,,-0.100208,0.621182,,-22.8395,9.83344,fluid
235,0.845466,0.274585,,1003.65,-104.447,28947.8,,-0.0974399,-0.000905044,,-33.9021,10.1803,fluid
236,0.947932,0.799324,,1003.24,-166.557,25682.7,,-0.180219,0.15969,,-26.2882,9.05976,fluid
237,1.02587,1.24209,,1002.8,-110.44,22169,,-0.140539,0.593641,,-21.2112,9.09825,fluid
238,1.12259,2.1793,,1001.69,-176.717,13341.6,,-0.211841,0.933316,,-12.1342,9.30651,fluid
239,1.27776,1.3637,,1002.63,-103.909,20795.2,,-0.153383,0.792806,,-15.9618,10.1349,fluid
240,1.37588,1.01372,,1003.12,-171.796,24680.8,,-0.270505,0.433742,,-17.4493,7.89019,fluid
241,1.58712,1.24203,,1002.87,-114.075,22744.2,,-0.215063,0.668856,,-13.938,9.92344,fluid
242,1.24576,3.40327,,1000.92,23.9226,7215.45,,0.0187043,0.726167,,-5.6916,8.27143,fluid
243,1.26317,3.24689,,1001.01,173.375,7920.91,,0.203,0.398925,,-5.80232,8.07406,fluid
244,1.41796,3.63956,,1000.76,-208.846,5943.09,,-0.291258,1.08603,,-4.1741,7.76171,fluid
245,2.00597,1.87629,,1002.12,-104.153,16760.3,,-0.241205,0.293979,,-8.11349,8.41381,fluid
246,1.81878,1.94098,,1002.01,-114.386,15878.8,,-0.231523,0.449323,,-8.74256,8.67012,fluid
247,1.5527,2.10481,,1001.77,-133.832,13939.2,,-0.218114,0.593289,,-9.22707,8.82475,fluid
248,1.07254,2.69931,,1001.24,-56.9475,9773.63,,-0.0711466,0.833788,,-8.85909,9.01913,fluid
249,0.935533,1.82162,,1001.94,-103.641,15277,,-0.100046,0.35394,,-16.4238,9.34875,fluid
250,1.41758,1.89746,,1002,-106.208,15791.3,,-0.167447,0.208039,,-11.2113,8.69689,fluid
251,1.2438,0.337161,,1003.7,-123.138,29341.6,,-0.172815,-0.0166582,,-23.0673,10.2735,fluid
252,1.59794,0.406405,,1003.81,-151.709,30245.8,,-0.287267,-0.0232463,,-18.434,10.3505,fluid
253,1.78413,1.03024,,1003.22,-160.376,25516.1,,-0.339615,0.585171,,-13.7726,8.38108,fluid
254,1.87899,1.44649,,1002.59,-67.0752,20447,,-0.149386,0.251119,,-10.2816,10.8353,fluid
255,2.10013,1.13019,,1003.14,-139.599,24844.5,,-0.353278,0.781751,,-10.8767,10.2855,fluid
256,2.58264,0.822599,,1003.19,-194.444,25273.4,,-0.512097,0.293679,,-9.75938,8.2845,fluid
257,2.28705,2.16996,,1001.59,-188.027,12562.3,,-0.402357,1.05869,,-5.94107,9.79042,fluid
258,2.24128,2.01763,,1001.94,-116.34,15292.3,,-0.283296,0.540883,,-6.79535,8.77656,fluid
259,2.0647,2.65264,,1001.37,-80.9251,10769.5,,-0.172906,0.829074,,-4.48041,10.0452,fluid
260,2.31254,3.6217,,1001,25.8138,7904.3,,0.0215292,1.04505,,-2.36877,6.93585,fluid
261,2.4674,1.29765,,1003.02,-101.919,23904.9,,-0.336702,0.423551,,-8.42721,11.6797,fluid
262,2.51253,1.95474,,1002.04,-108.431,16082.5,,-0.304981,0.464118,,-6.2278,8.52227,fluid
263,1.67027,3.29499,,1001.01,125.549,7927.59,,0.193925,0.457041,,-3.36337,7.21788,fluid
264,1.51363,2.51034,,1001.49,-151.393,11771.8,,-0.248965,1.18589,,-7.3583,9.85947,fluid
265,1.77099,2.47433,,1001.41,-117.554,11090.7,,-0.204193,0.919878,,-5.95445,9.86112,fluid
266,2.32401,0.96429,,1003.31,-179.876,26216.1,,-0.484158,0.519104,,-10.8401,9.61048,fluid
267,1.94665,0.309812,,1004.03,-137.571,32012.5,,-0.33848,-0.0415357,,-16.1032,10.2406,fluid
268,2.23437,0.468982,,1003.72,-196.641,29529.7,,-0.48605,-0.0505466,,-13.0091,10.2594,fluid
269,2.94746,0.886345,,1003.09,-153.405,24462.2,,-0.457931,0.489239,,-8.11703,8.42346,fluid
270,2.74379,1.06189,,1003.05,-137.866,24141,,-0.416423,0.323542,,-8.44214,10.9644,fluid
271,2.74989,1.78094,,1002.46,-112.604,19412.9,,-0.411705,0.191183,,-6.29763,8.03482,fluid
272,4.10758,2.39902,,1002.67,24.416,21103.9,,-0.379468,-0.390694,,-3.00609,10.2876,fluid
273,3.1053,3.48939,,1000.86,-199.995,6728.46,,-0.632099,0.996371,,-0.883937,8.27077,fluid
274,2.52519,3.68624,,1000.83,-99.6687,6535.42,,-0.248374,1.34791,,-1.47541,7.27355,fluid
275,2.7431,2.37495,,1001.52,-69.5583,11963.8,,-0.182408,0.474012,,-5.1749,10.005,fluid
276,2.86575,3.55526,,1001.09,-189.839,8603.65,,-0.614935,1.23319,,-1.47269,8.4048,fluid
277,3.79011,1.28946,,1002.84,-141.005,22468.5,,-0.648167,-0.386189,,-5.31768,10.4134,fluid
278,3.65983,2.23841,,1001.75,-110.545,13812.7,,-0.438408,1.06839,,-3.25379,9.44623,fluid
279,2.29919,2.81499,,1001.41,-75.1515,11085.3,,-0.208894,0.775275,,-3.6098,9.79222,fluid
280,2.00642,3.73044,,1000.81,11.8351,6371.32,,0.0204767,0.970034,,-2.68064,7.03306,fluid
281,2.93356,2.48258,,1001.45,-16.8411,11462.3,,-0.0462118,0.350768,,-4.16724,9.76086,fluid
282,3.06505,2.20868,,1001.51,-130.245,11906.2,,-0.346839,0.975674,,-3.6695,8.79776,fluid
283,2.58676,0.293422,,1003.86,-163.039,30664,,-0.469985,-0.0482118,,-11.4115,10.19,fluid
284,3.01273,1.80839,,1002.15,-129.115,16996,,-0.419759,0.304967,,-4.93307,8.18078,fluid
285,3.52114,1.37025,,1002.86,-151.9,22666.1,,-0.66792,-0.139894,,-5.95836,10.5126,fluid
286,3.41937,1.90599,,1001.93,-145.075,15257.9,,-0.495853,0.454067,,-4.34612,8.40944,fluid
287,3.33022,3.30356,,1000.8,-139.721,6284.92,,-0.453562,0.658131,,-0.701681,7.81346,fluid
288,4.90413,2.8889,,1000.48,-80.305,3811.7,,-0.271396,0.412177,,-0.0655623,8.9041,fluid
289,3.9476,2.89441,,1001.29,-31.481,10193.9,,-0.244879,0.259053,,-1.12289,9.05612,fluid
290,4.78285,2.54045,,1001.05,-68.4824,8273.06,,-0.284283,-0.0618699,,-0.81903,9.24108,fluid
291,3.8065,3.10419,,1000.77,-103.177,6089.06,,-0.364023,0.494941,,-0.130129,8.57222,fluid
292,4.09219,3.26689,,1000.47,-159.383,3657.76,,-0.551171,0.61804,,1.08549,8.88428,fluid
293,5.17602,2.98117,,1000.47,-88.048,3666.32,,-0.380118,0.467179,,0.159852,8.9009,fluid
294,4.57051,1.32438,,1002.42,-124.847,19107.9,,-0.526281,-0.272932,,-3.7079,10.1004,fluid
295,3.41645,3.43472,,1000.59,-192.788,4601.13,,-0.594044,0.814834,,0.447472,8.07418,fluid
296,3.63746,3.23862,,1000.65,-140.129,5116.97,,-0.453876,0.599621,,0.240662,8.16817,fluid
297,3.54869,2.18892,,1001.51,-42.9607,11916.5,,-0.0885513,0.323827,,-3.894,9.38124,fluid
298,4.95412,2.99733,,1000.44,-82.894,3432.19,,-0.305979,0.441731,,0.0457844,9.02293,fluid
299,3.17932,1.14484,,1003.04,-106.872,24060.7,,-0.418551,0.0398209,,-6.88254,10.8093,fluid
300,3.08867,2.80437,,1001.63,-10.1923,12826,,-0.159937,0.169222,,-3.46141,9.08389,fluid
301,3.92042,1.85913,,1001.89,-179.993,14928.7,,-0.673105,0.542657,,-3.68931,8.64857,fluid
302,3.65022,0.166965,,1004.05,-103.151,32202,,-0.461544,-0.0204089,,-8.14488,10.1022,fluid
303,4.06083,0.466335,,1003.76,-76.3938,29847.9,,-0.416672,-0.0539211,,-6.85066,9.88497,fluid
304,6.04426,2.75896,,1000.51,-125.358,4033.6,,-0.676708,0.27144,,0.441975,9.10923,fluid
305,5.49353,1.22213,,1002.9,-93.6523,22921.2,,-0.557771,-0.256356,,-3.32262,10.4708,fluid
306,4.75084,3.04217,,1000.42,-113.389,3280.76,,-0.417664,0.469857,,0.124833,9.15497,fluid
307,4.09068,2.09392,,1001.96,-77.0244,15459.4,,-0.383939,0.45146,,-2.91235,8.98473,fluid
308,4.21292,3.02637,,1000.59,-143.262,4672.27,,-0.506461,0.584623,,0.285601,9.13073,fluid
309,5.53378,2.87087,,1000.53,-118.888,4169.41,,-0.601594,0.485989,,0.406637,8.91525,fluid
310,6.79908,2.74015,,1000.46,-39.822,3581.48,,-0.182707,0.0213627,,0.546093,9.06043,fluid
311,6.05466,2.70747,,1000.56,-116.719,4438.52,,-0.637439,0.237972,,0.340521,9.09573,fluid
312,5.39887,3.02451,,1000.43,-103.72,3407.89,,-0.48909,0.48635,,0.545255,8.85976,fluid
313,5.886,1.76247,,1002.22,-112.407,17534.4,,-0.790369,0.317988,,-2.08678,9.69604,fluid
314,6.99199,2.70201,,1000.47,-31.4859,3657.48,,-0.127205,0.0671449,,0.732307,9.21001,fluid
315,3.05379,0.307746,,1003.81,-154.3,30259.4,,-0.523259,-0.0454356,,-9.39613,10.1281,fluid
316,4.31015,1.21167,,1002.67,-115.586,21105.2,,-0.521745,-0.389854,,-4.36367,10.7409,fluid
317,3.81484,0.724536,,1003.19,-70.2914,25295.7,,-0.26499,0.247545,,-5.87882,8.57961,fluid
318,3.98036,1.38375,,1002.24,-176.876,17683.8,,-0.629967,-0.152441,,-4.45413,9.6681,fluid
319,5.75694,2.84536,,1000.5,-132.31,3945.75,,-0.68954,0.432023,,0.570923,9.0389,fluid
320,6.86917,2.66842,,1000.52,-36.9376,4073.14,,-0.185343,0.0341968,,0.536936,9.10802,fluid
