h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40333,1.86755e+07,0.5,480

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.86,0,6779.64,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.69,0,5396.02,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.45,0,3540.25,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.4,0,3176.69,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.44,0,3473.64,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.51,0,4003.72,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.59,0,4616.23,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.68,0,5360.79,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.7,0,5476.35,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.76,0,5987.76,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.85,0,6673.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.88,0,6960.25,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.9,0,7080.01,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.94,0,7409.22,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.02,0,8021,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.11,0,8746.92,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.19,0,9358.14,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.24,0,9798.43,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.28,0,10081,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,9751.89,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.19,0,9374.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.01,0,7937.89,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.14,0,9006.76,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.55,0,12255.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.02,0,15950.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.14,0,16871.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.05,0,16202.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.88,0,14851,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.75,0,13774.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.74,0,13748.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.82,0,14394.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.14,0,16864.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18607.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22069.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26143.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27355.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26839.1,,0,0,,0,0,boundary
