h/dp :,2
L2norm Pressure,KE,dp,Nparticles
453840,8.56408e+06,0.5,480

t,9.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.91,0,15062.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16388,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17924.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19584.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.79,0,22094.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.18,0,25205.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28624.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.01,0,31885.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33837.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.39,0,34885.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.39,0,34950.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.27,0,33935.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.99,0,31660,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.64,0,28856.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.39,0,26887.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23623.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.48,0,19601.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16766.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.02,0,15918.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15821.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16704.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.37,0,18747.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,19248.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18681.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.35,0,18555.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18987.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.43,0,19179.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,19030.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18920.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18915,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19140.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.4,0,18983.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18299.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17723.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17566,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17589.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17918.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18421.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,19076,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.61,0,20619,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,22528.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23317.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22552.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21195,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20226.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20634.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,20920,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20599.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21028.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21398.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.35,0,18558.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20679,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.05,0,16187.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.52,0,19962.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.64,0,20881.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.75,0,21792.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.92,0,23101.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.18,0,25232.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.55,0,28197.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.03,0,32016.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.58,0,36403.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.05,0,40198.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.38,0,42918.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.59,0,44599.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.73,0,45754.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.55,0,44322,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.35,0,42640,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.07,0,40376.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.7,0,37403.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.22,0,33504.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.84,0,30485,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29850.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.65,0,28929.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.58,0,28424.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.44,0,27272.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.14,0,24869.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22798.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.72,0,21518.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20924.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.55,0,20152.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.38,0,18812.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.33,0,18449.3,,0,0,,0,0,boundary
