h/dp :,2
L2norm Pressure,KE,dp,Nparticles
361730,2.18212e+06,0.5,480

t,19.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.4,0,18933.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.37,0,18693.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.34,0,18497.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.34,0,18471.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.35,0,18583.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.37,0,18732.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.39,0,18911.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.41,0,19080.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.44,0,19286.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.47,0,19561.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19945.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.59,0,20509.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.67,0,21147.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21866.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.84,0,22513.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.9,0,22973.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.92,0,23080,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,22833.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.83,0,22371.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21722.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21042.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20447.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,19926.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19586.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,19391.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19256.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19116.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18898.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,18603.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18350,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18137.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17947.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17792.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17625.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,17467.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17398.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17434,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17541.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17723.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.27,0,17921.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18009.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18025.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18073.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18101.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,18033.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.27,0,17925.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,17977.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.31,0,18270.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.33,0,18417.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.25,0,17741.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.16,0,17057,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.34,0,18475.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.49,0,19659.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22085.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.76,0,21862.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.75,0,21736.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.76,0,21807.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.78,0,22032.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.82,0,22332.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.85,0,22590.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.89,0,22868.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.93,0,23192.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.97,0,23509.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.03,0,23957.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.1,0,24568.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.2,0,25375.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.31,0,26203.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.4,0,26990.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.49,0,27644.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.5,0,27786.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.46,0,27473.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.38,0,26776.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.25,0,25751.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.13,0,24828.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.02,0,23889.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.93,0,23168.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.86,0,22647.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.82,0,22305.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.79,0,22090.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.77,0,21952.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.74,0,21693.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.71,0,21425,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21107.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.63,0,20835.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.61,0,20610.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.58,0,20403.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20199.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,20030.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19925,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.52,0,19915.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.53,0,20000.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.55,0,20182.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.58,0,20372.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.58,0,20427.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.58,0,20378.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.58,0,20378.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.58,0,20420,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.58,0,20376.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.56,0,20241.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.56,0,20260.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.6,0,20534.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.61,0,20618.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.52,0,19893.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.45,0,19387.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.64,0,20921.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.76,0,21875.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.07,0,24323.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.04,0,24116,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.04,0,24064.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.04,0,24106.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.08,0,24411.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.12,0,24719.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.18,0,25173.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.22,0,25538.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.27,0,25952.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.31,0,26265.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.38,0,26790.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.47,0,27550,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.57,0,28302.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.68,0,29211.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.8,0,30142.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.88,0,30845.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.93,0,31204.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.9,0,30929.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.77,0,29912.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.6,0,28590.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.43,0,27189,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.28,0,25997.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.16,0,25052,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.06,0,24244.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.99,0,23654.7,,0,0,,0,0,boundary
