h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30379.9,6.27034e+07,0.5,480

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1000.74,0,5809.24,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.56,0,4433.97,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.42,0,3327.99,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.41,0,3227.67,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.45,0,3546.97,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.47,0,3673.06,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.61,0,4775.05,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.75,0,5918.59,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.96,0,7558.41,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.1,0,8630.76,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.17,0,9237.49,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.55,0,12235.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.91,0,15109.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.91,0,15108.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,13041.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.73,0,13636.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.17,0,17109.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22502.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.65,0,28987.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32133.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32891.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.69,0,37341.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.08,0,48605.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.41,0,59476.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.09,0,56815.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.6,0,44692.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.69,0,86637.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.47,0,84793.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.16,0,82228,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.81,0,79308.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.39,0,75804.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.88,0,71583.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.33,0,67041,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.77,0,62384.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.21,0,57817.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.69,0,53555.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.2,0,49590.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.76,0,45978.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.34,0,42603.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.96,0,39522.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.61,0,36703.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.27,0,33959.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.96,0,31413,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.67,0,29087.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.39,0,26875.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.11,0,24604.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.83,0,22421.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.57,0,20326.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.27,0,17967.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.02,0,15944.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.77,0,13959.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.58,0,12496.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.5,0,11818.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.51,0,11884,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.62,0,12743.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.74,0,13749.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.98,0,15652.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.11,0,16679.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.24,0,17667.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.14,0,16919.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17427,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.16,0,17054,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.75,0,13796.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.63,0,12885,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.09,0,16477.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.4,0,18993.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18573.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.23,0,17632.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.46,0,19474.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.28,0,25962.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.44,0,35299.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.87,0,38757.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.77,0,37995.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.87,0,38790,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.8,0,46338.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.8,0,62668.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.1,0,73415.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.25,0,66332.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.5,0,52027.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.88,0,96653,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.64,0,94638,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.33,0,91966.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.02,0,89388.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.68,0,86531.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.28,0,83175.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.83,0,79421.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.36,0,75590.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.93,0,71957.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.53,0,68662.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.17,0,65728.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.85,0,63074.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.57,0,60736.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.3,0,58532.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.01,0,56187.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.74,0,53971.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.46,0,51700.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.16,0,49276.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.87,0,46908.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.61,0,44749.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.34,0,42578.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.12,0,40821.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.95,0,39438.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.85,0,38632.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.84,0,38571.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.95,0,39421.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.07,0,40421.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.37,0,42789.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.49,0,43791,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.73,0,45774,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.79,0,46235.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.86,0,46837.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.59,0,44629.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.12,0,40814.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.35,0,34552.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.08,0,24427.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.85,0,14596.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.3,0,10205.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.37,0,10762.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.76,0,13881.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.04,0,16105.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.48,0,19577.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.29,0,26105.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.9,0,39029.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.91,0,47229.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.75,0,45883,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.89,0,47053,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.5,0,60165.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.57,0,77281.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.61,0,94321.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.79,0,104276,,0,0,,0,0,boundary
157,25.75,-1.25,,1011.75,0,95532.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1009.06,0,73045.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.66,0,53332.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.87,0,46910.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.38,0,34810.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.29,0,26084.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.16,0,25014,,0,0,,0,0,boundary
164,25.25,2.75,,1001.08,0,8517.32,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.06,0,469.886,,0,0,,0,0,boundary
171,25.25,6.25,,1000.92,0,7238.08,,0,0,,0,0,boundary
172,25.25,6.75,,1002.33,0,18388.7,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.36,0,50898.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.7,0,45486.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.29,0,34079.8,,0,0,,0,0,boundary
182,25.75,1.75,,1003.24,0,25708.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1001.7,0,13375.8,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1006.51,0,52073.2,,0,0,,0,0,boundary
189,25.75,5.25,,1011.44,0,92909.1,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.06,0,458.081,,0,0,,0,0,boundary
192,25.75,6.75,,1001.98,0,15628.7,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.85,0,38598.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.28,0,34030.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.24,0,25690.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.94,0,15278.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1003.9,0,30984.5,,0,0,,0,0,boundary
208,26.25,4.75,,1010.31,0,83490.2,,0,0,,0,0,boundary
209,26.25,5.25,,1017.63,0,145898,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000.85,0,6652.64,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.286436,0.189678,,1009.07,151.959,73165.6,,0.121934,-0.0276089,,-246.935,11.9279,fluid
220,0.316332,0.551069,,1008.57,259.069,68990.8,,0.0029372,-0.133618,,-213.679,12.2617,fluid
221,0.342729,0.836298,,1008.04,332.129,64666.4,,0.0616868,-0.269985,,-186.948,13.6444,fluid
222,0.36316,1.06863,,1007.64,375.284,61360.6,,0.10212,-0.430099,,-167.064,15.4513,fluid
223,0.374867,1.27336,,1007.24,400.909,58052.2,,0.122849,-0.6684,,-153.208,17.2134,fluid
224,0.378147,1.50674,,1006.76,416.412,54146.7,,0.134377,-0.831829,,-141.836,17.2636,fluid
225,0.375619,1.72644,,1006.31,426.722,50498.1,,0.139372,-0.919006,,-133.301,17.6679,fluid
226,0.369079,1.94366,,1005.87,437.86,46893.5,,0.141851,-1.0959,,-126.094,17.9354,fluid
227,0.360217,2.17782,,1005.39,446.205,42985.2,,0.14095,-1.3092,,-118.576,18.0155,fluid
228,0.349866,2.42927,,1004.85,438.924,38631.9,,0.13418,-1.51071,,-109.913,18.0791,fluid
229,0.338187,2.70042,,1004.25,423.517,33799.2,,0.125622,-1.6974,,-99.5826,18.0328,fluid
230,0.324929,2.98279,,1003.63,393.797,28770.9,,0.110389,-1.96701,,-88.0926,18.0809,fluid
231,0.310519,3.26079,,1003.05,334.483,24149.9,,0.0881403,-2.20972,,-76.3424,18.3514,fluid
232,0.292294,3.61345,,1002.37,226.38,18719.5,,0.0873351,-2.35626,,-60.8569,18.5295,fluid
233,0.26385,4.09619,,1001.31,70.0059,10344.3,,0.0203377,-2.44222,,-40.3799,18.7728,fluid
234,0.295442,4.30162,,1000.82,143.706,6465,,-0.0246147,-2.63841,,-26.7868,17.6063,fluid
235,0.865112,0.18267,,1008.75,169.767,70535.7,,0.0696901,-0.0401239,,-79.4978,12.1464,fluid
236,0.945999,0.533394,,1008.37,267.943,67400.8,,0.164489,-0.155341,,-70.1457,12.4832,fluid
237,1.0324,0.810409,,1007.96,337.771,63983,,0.259273,-0.297874,,-61.1511,13.5645,fluid
238,1.09441,1.03569,,1007.55,381.236,60634.1,,0.332988,-0.466996,,-54.5712,15.0386,fluid
239,1.12619,1.23721,,1007.19,408.284,57697,,0.377871,-0.694163,,-50.3076,16.6448,fluid
240,1.1328,1.46691,,1006.82,423.277,54643.8,,0.394097,-0.901816,,-47.1407,16.9852,fluid
241,1.12198,1.68995,,1006.44,426.815,51550.9,,0.390844,-1.00258,,-44.6685,17.5465,fluid
242,1.09912,1.91524,,1006.05,427.38,48333.1,,0.379436,-1.1681,,-42.5613,18.0264,fluid
243,1.07003,2.15784,,1005.58,425.445,44519.6,,0.366892,-1.35153,,-40.1662,18.2473,fluid
244,1.03803,2.41801,,1005,414.971,39855,,0.352062,-1.52254,,-37.011,18.4068,fluid
245,1.0048,2.70064,,1004.33,405.985,34393.6,,0.343542,-1.69603,,-33,18.2996,fluid
246,0.970243,2.9914,,1003.6,383.701,28576.2,,0.322715,-1.95746,,-28.6158,18.1896,fluid
247,0.931574,3.27688,,1002.91,327.249,23015.2,,0.26818,-2.17817,,-24.3242,18.256,fluid
248,0.879552,3.63471,,1002.11,214.285,16685.3,,0.168398,-2.31304,,-18.9214,18.2684,fluid
249,0.798355,4.08545,,1001.29,55.1547,10181.4,,0.0528374,-2.42164,,-12.6651,18.9296,fluid
250,0.922408,4.24003,,1001,165.091,7848.72,,0.181753,-2.66558,,-8.269,18.6876,fluid
251,1.46903,0.171125,,1008.55,179.963,68865.3,,0.135834,-0.0587695,,-45.0859,12.3403,fluid
252,1.59688,0.506474,,1008.27,275.064,66555,,0.285412,-0.181074,,-40.3242,12.7097,fluid
253,1.73304,0.769277,,1007.93,342.54,63741.3,,0.433851,-0.32725,,-35.3454,13.5224,fluid
254,1.83034,0.98486,,1007.53,385.937,60479.9,,0.559676,-0.489924,,-31.3818,14.7483,fluid
255,1.87203,1.18481,,1007.17,414.301,57528.8,,0.63833,-0.686013,,-29.067,16.3515,fluid
256,1.8735,1.41635,,1006.81,429.37,54545.1,,0.664087,-0.937731,,-27.5544,16.901,fluid
257,1.84915,1.6527,,1006.43,424.94,51439.3,,0.641372,-1.05848,,-26.2641,17.2722,fluid
258,1.80763,1.89234,,1006.04,412.383,48247.3,,0.596539,-1.22246,,-25.1328,17.7651,fluid
259,1.75834,2.14601,,1005.58,395.49,44503.4,,0.54903,-1.39796,,-23.776,18.1377,fluid
260,1.70617,2.41607,,1005,378.028,39872.9,,0.513635,-1.5476,,-21.7887,18.506,fluid
261,1.65488,2.70965,,1004.33,375.342,34394.1,,0.509924,-1.70269,,-19.1964,18.4509,fluid
262,1.60769,3.00722,,1003.55,364.164,28181.4,,0.501234,-1.93783,,-16.3371,18.2255,fluid
263,1.55651,3.30154,,1002.76,314.69,21858.7,,0.436588,-2.11656,,-13.4844,18.1545,fluid
264,1.47563,3.66285,,1001.89,195.104,14943.6,,0.272833,-2.23663,,-10.1135,18.1542,fluid
265,1.34047,4.0767,,1001.17,50.5389,9207.52,,0.0918143,-2.40606,,-6.74423,18.7701,fluid
266,1.57323,4.19247,,1000.99,202.586,7777.66,,0.35668,-2.69386,,-4.38419,18.6828,fluid
267,2.08776,0.15216,,1008.15,188.437,65529.2,,0.227976,-0.0754598,,-29.6704,12.4637,fluid
268,2.27006,0.474883,,1008.03,279.857,64596.5,,0.41214,-0.202896,,-26.664,12.7083,fluid
269,2.44744,0.722811,,1007.81,342.19,62728.5,,0.594351,-0.344595,,-23.6359,13.2905,fluid
270,2.57346,0.927987,,1007.43,383.191,59616.8,,0.773007,-0.499718,,-20.7107,14.3925,fluid
271,2.60785,1.12698,,1007.11,412.092,57027.9,,0.879769,-0.668247,,-19.4225,16.1186,fluid
272,2.5912,1.36082,,1006.8,430.72,54507.9,,0.91443,-0.94641,,-18.9234,16.9959,fluid
273,2.54769,1.6176,,1006.39,422.199,51080.1,,0.87772,-1.07335,,-18.0881,16.8479,fluid
274,2.48942,1.87438,,1005.96,401.492,47631.1,,0.80117,-1.23012,,-17.2753,17.2313,fluid
275,2.42751,2.13941,,1005.48,373.291,43751.2,,0.715182,-1.42002,,-16.2265,17.6806,fluid
276,2.36336,2.41694,,1004.94,349.53,39343.8,,0.6494,-1.56784,,-14.7967,18.2831,fluid
277,2.30077,2.71401,,1004.31,350.138,34247.6,,0.644192,-1.71434,,-12.9916,18.3812,fluid
278,2.24642,3.01137,,1003.52,348.093,27950.6,,0.65721,-1.92016,,-10.9533,18.2213,fluid
279,2.18849,3.30944,,1002.65,307.221,20998,,0.602804,-2.06083,,-8.80938,18.1513,fluid
280,2.08223,3.67289,,1001.69,182.937,13325.2,,0.381963,-2.17849,,-6.32235,18.0451,fluid
281,1.90649,4.05002,,1001.1,81.7648,8688.47,,0.190118,-2.42929,,-4.13006,18.6054,fluid
282,2.21597,4.1605,,1000.98,222.404,7730.73,,0.532596,-2.69846,,-2.67618,18.6737,fluid
283,2.73014,0.128437,,1007.64,197.97,61352.1,,0.34822,-0.0911512,,-20.3492,12.3909,fluid
284,2.96495,0.441466,,1007.66,284.032,61527,,0.556871,-0.220942,,-18.5714,12.4244,fluid
285,3.17791,0.677482,,1007.54,340.683,60560.7,,0.760564,-0.358522,,-16.7106,12.7609,fluid
286,3.32563,0.876526,,1007.18,379.339,57615.3,,0.996013,-0.5065,,-14.1792,13.7757,fluid
287,3.33558,1.07453,,1007.02,408.137,56296,,1.09651,-0.661354,,-13.833,15.7417,fluid
288,3.29171,1.30675,,1006.83,429.81,54744.8,,1.12832,-0.958647,,-14.0164,17.033,fluid
289,3.22322,1.58308,,1006.39,418.623,51121.2,,1.08088,-1.08779,,-13.3809,16.3698,fluid
290,3.15011,1.85442,,1005.92,393.247,47290.9,,0.982445,-1.22135,,-12.733,16.7083,fluid
291,3.08398,2.12923,,1005.38,358.024,42881.1,,0.873287,-1.41829,,-11.7614,17.1799,fluid
292,3.01841,2.41221,,1004.82,331.229,38410.4,,0.786619,-1.57021,,-10.6214,17.941,fluid
293,2.95288,2.70745,,1004.24,334.047,33671.3,,0.779936,-1.71898,,-9.28291,18.194,fluid
294,2.89369,3.0003,,1003.48,338.157,27614.1,,0.811287,-1.90642,,-7.78461,18.1903,fluid
295,2.82859,3.29946,,1002.58,304.048,20376.1,,0.771372,-2.01996,,-6.13716,18.1768,fluid
296,2.69752,3.66486,,1001.52,177.386,11993.4,,0.505292,-2.14858,,-4.19254,17.9066,fluid
297,2.4957,4.01084,,1001.08,114.533,8528.27,,0.327137,-2.44843,,-2.64437,18.4973,fluid
298,2.84914,4.12797,,1000.98,233.371,7715.81,,0.705593,-2.69493,,-1.62679,18.6135,fluid
299,3.39866,0.103202,,1007.09,208.249,56879.9,,0.485776,-0.110499,,-14.1876,12.1168,fluid
300,3.67628,0.409636,,1007.21,290.684,57830.7,,0.722161,-0.234235,,-13.1812,12.0599,fluid
301,3.92582,0.636489,,1007.17,342.597,57509.7,,0.947394,-0.369281,,-12.0182,12.1553,fluid
302,4.08146,0.83461,,1006.83,378.604,54739.4,,1.24073,-0.509387,,-9.6796,13.1556,fluid
303,4.05406,1.03248,,1006.87,405.431,55046.1,,1.29863,-0.66265,,-10.1326,15.226,fluid
304,3.98338,1.26198,,1006.8,427.719,54476,,1.32144,-0.97206,,-10.6305,16.8524,fluid
305,3.88791,1.55242,,1006.38,413.244,51015.3,,1.25562,-1.1082,,-10.0845,15.8154,fluid
306,3.80304,1.83113,,1005.87,384.221,46906.7,,1.14118,-1.21596,,-9.58513,16.2088,fluid
307,3.73696,2.11039,,1005.26,345.526,41961.1,,1.02301,-1.40389,,-8.72925,16.7506,fluid
308,3.67573,2.39515,,1004.68,319.749,37275.7,,0.934368,-1.55908,,-7.76917,17.5779,fluid
309,3.61187,2.68719,,1004.13,326.293,32837.5,,0.933451,-1.71607,,-6.72622,17.9435,fluid
310,3.54932,2.9764,,1003.43,334.346,27158,,0.976305,-1.89693,,-5.60417,18.0843,fluid
311,3.47578,3.27738,,1002.51,302.924,19823.7,,0.943387,-1.99006,,-4.33577,18.1324,fluid
312,3.31955,3.64398,,1001.38,174.655,10844.7,,0.640285,-2.13916,,-2.77086,17.714,fluid
313,3.10052,3.96391,,1001.08,140.467,8497.49,,0.480373,-2.4597,,-1.6254,18.3921,fluid
314,3.47748,4.08873,,1000.98,241.396,7699.32,,0.878834,-2.69264,,-0.85635,18.4986,fluid
315,4.08991,0.0785888,,1006.55,218.259,52421.8,,0.627405,-0.127582,,-10.0812,11.8123,fluid
316,4.40388,0.38036,,1006.71,297.247,53761.9,,0.903039,-0.24481,,-9.39649,11.6875,fluid
317,4.69036,0.60017,,1006.71,346.334,53727.2,,1.16695,-0.377991,,-8.58797,11.5888,fluid
318,4.83035,0.800202,,1006.46,379.571,51677.9,,1.48717,-0.509844,,-6.53605,12.6782,fluid
319,4.7641,0.998497,,1006.67,404.679,53445.3,,1.49088,-0.660581,,-7.56678,14.6875,fluid
320,4.67157,1.2264,,1006.68,425.453,53475.3,,1.51019,-0.978822,,-8.06939,16.4082,fluid
321,4.55347,1.52486,,1006.3,407.107,50396.5,,1.41675,-1.12697,,-7.56762,15.1901,fluid
322,4.4615,1.80513,,1005.77,373.897,46063.5,,1.2891,-1.21131,,-7.16769,15.6798,fluid
323,4.39588,2.08304,,1005.12,334.421,40801.8,,1.17034,-1.385,,-6.46771,16.3628,fluid
