h/dp :,2
L2norm Pressure,KE,dp,Nparticles
511465,1.14576e+06,0.5,480

t,16.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,31644.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.95,0,31334.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.89,0,30852.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30292.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.71,0,29459.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28503.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.49,0,27679.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,27044,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.4,0,26985.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.51,0,27854.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.7,0,29370.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.87,0,30747.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.99,0,31692.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.05,0,32151.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004,0,31777,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.83,0,30427.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.59,0,28452.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.36,0,26619,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.22,0,25514.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25153.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25104,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.18,0,25206.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25152.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24777,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24187.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23570.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22946.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22572.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22103.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21302.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20664.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20269,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19904.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19463.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18936.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18587,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18343.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.3,0,18155.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17833.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.2,0,17349.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,16852.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16174.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15359.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.84,0,14556.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.75,0,13807.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.66,0,13086.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.57,0,12396.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.56,0,12290.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.64,0,12960.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.85,0,6666.96,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.26,0,2050.59,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.78,0,14024.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.68,0,13253.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.49,0,35715,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.42,0,35140.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.31,0,34286.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.23,0,33625.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.13,0,32831.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.04,0,32098.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.98,0,31595.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.92,0,31119.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.91,0,31020.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.03,0,31992.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.22,0,33511.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.42,0,35153.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.61,0,36720.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.76,0,37854.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.75,0,37844.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.59,0,36492.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.32,0,34373.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.07,0,32363.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.91,0,31021.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.82,0,30299.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.77,0,29950.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.76,0,29854.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29585.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28934.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.53,0,28014.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27040.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.3,0,26153.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.23,0,25591.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.13,0,24803.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23863.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23272.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22868.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22433.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.77,0,21891,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.71,0,21446.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21208.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20976.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.61,0,20637.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.55,0,20181.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.48,0,19578.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.42,0,19108.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.34,0,18471.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.25,0,17775.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.19,0,17322.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.12,0,16753.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.02,0,15954.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.97,0,15526,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.98,0,15625.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.1,0,16574.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.74,0,13736.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.56,0,12281.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.23,0,17638.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.02,0,15970.7,,0,0,,0,0,boundary
