h/dp :,2
L2norm Pressure,KE,dp,Nparticles
614381,3.58385e+06,0.5,480

t,14.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.68,0,29195.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29353,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.73,0,29582.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.75,0,29770.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.74,0,29705.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.71,0,29421.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,29380.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.78,0,29978.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.93,0,31208.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.12,0,32733.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.32,0,34333,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,36333.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.84,0,38508.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39877,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.04,0,40177,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.94,0,39358.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.75,0,37815.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.52,0,35983,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.3,0,34171,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.12,0,32776.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.01,0,31835.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31104.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.79,0,30096.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28776.3,,0,0,,0,0,boundary
