h/dp :,2
L2norm Pressure,KE,dp,Nparticles
189817,1.44889e+07,0.5,480

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.97,0,23508.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.9,0,22954.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.74,0,21673.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.53,0,20015.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.3,0,18188.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.03,0,15995.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.77,0,13949.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.5,0,11828.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.26,0,9899.63,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.05,0,8247.49,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.93,0,7299.53,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.92,0,7252.79,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.04,0,8180.51,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.24,0,9777.03,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.43,0,11233.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.54,0,12122.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.69,0,13331,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.86,0,14686.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002,0,15775.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.33,0,18403.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21620.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22702.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21325.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19721.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19782.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.61,0,20651.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21676.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22303.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22380,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22567,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.84,0,22508.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22313.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22176.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.75,0,21795.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20953.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19873.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19393.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19748,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,20449.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20806.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20683.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20811.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,21418.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21896.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21848.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,21989.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22742.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23821.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24719.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25512.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.27,0,25907.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.34,0,26494.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.11,0,24660.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.44,0,27262.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.4,0,26921.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.25,0,25774.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.99,0,23683.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.69,0,21270.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.33,0,18391.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.99,0,15686.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.64,0,12912.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.3,0,10276.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.05,0,8281.18,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.94,0,7425.81,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.98,0,7718.31,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.11,0,8722.28,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.15,0,9045.11,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.51,0,4039.86,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.09,0,727.239,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.35,0,2764.67,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.66,0,5227.85,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.9,0,7092.18,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.69,0,13315.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.75,0,21762.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.16,0,25038,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.01,0,23874.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.79,0,22048.5,,0,0,,0,0,boundary
