h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218777,6.67859e+06,0.5,480

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,42312.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.42,0,43216,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.52,0,44019.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,44923.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.02,0,48144.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.76,0,54141.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.54,0,60546.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.12,0,65265.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.47,0,68151.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.58,0,69053.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.22,0,66117.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.48,0,60051.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.57,0,52575.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.7,0,45484.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.98,0,39666.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.49,0,35679,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.11,0,32634,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.73,0,29625.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,26432,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23879.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22370.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.74,0,21690.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.74,0,21647.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22142.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22663.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22983.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23195.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23138.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22557.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21274.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19714.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,18298.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.19,0,17336.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16917.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16983.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17239.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17333.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17164,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16695,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16166.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15907.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,16113.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,16920.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17456.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17494.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17517.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.24,0,17692.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18017.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.33,0,18428.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.35,0,18577.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.3,0,18190.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.3,0,18197.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.21,0,17436.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.79,0,46263.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.92,0,47284.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.02,0,48115.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.17,0,49353.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.6,0,52855.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.41,0,59465.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.25,0,66358.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.87,0,71463.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.2,0,74250.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.24,0,74545.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.8,0,70877.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.97,0,64072.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.05,0,56483.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.17,0,49331.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.43,0,43296.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.87,0,38777.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.4,0,35000.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.94,0,31313,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.5,0,27724.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.13,0,24822.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.91,0,23024.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.84,0,22447.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.87,0,22715.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.98,0,23624.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.11,0,24602.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.18,0,25220.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.21,0,25472.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25110.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24039.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.86,0,22654.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21396.7,,0,0,,0,0,boundary
