h/dp :,2
L2norm Pressure,KE,dp,Nparticles
463268,1.30476e+07,0.5,480

t,6.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.28,0,18022.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17527,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.15,0,16987.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.17,0,17133.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.32,0,18347.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.59,0,20481.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.93,0,23203.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.33,0,26388.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29926.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.19,0,33322.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.5,0,35805,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.58,0,36420.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34563.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31384.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,29032.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.56,0,28234.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28978.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.85,0,30593.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,31987.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,32540.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.08,0,32383.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.99,0,31671,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,30510,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.7,0,29338.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.64,0,28872.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.61,0,28647.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.54,0,28058.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.44,0,27249.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26895.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.37,0,26712.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,25967.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24690.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23582,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,23001.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22609.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22320.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22237.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,22456.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.88,0,22792.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,22987,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23274.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23394.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23355.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23523.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23577.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23161.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22833.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22779.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.89,0,22912.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.72,0,21531.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.55,0,20143.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22808.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22852.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.65,0,20962.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20471.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.49,0,19682.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.45,0,19343.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.57,0,20305,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.86,0,22664.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.24,0,25674.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.7,0,29359.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.29,0,34121.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.8,0,38194.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.14,0,40985.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.3,0,42276,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.02,0,39984,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.84,0,30521.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.73,0,21571.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.51,0,19813.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.02,0,23954.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.82,0,30357.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.34,0,34485.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.37,0,34739.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.25,0,33749.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.07,0,32353.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.93,0,31175.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.83,0,30427.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.85,0,30597.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.91,0,31019.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.94,0,31299.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.92,0,31115.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.88,0,30826.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.79,0,30116.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.56,0,28252.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.21,0,25470.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.93,0,23181.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22121.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22358.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.92,0,23115.5,,0,0,,0,0,boundary
