h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30475.9,4.67897e+07,0.5,480

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.08,0,73190.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.99,0,72503.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.78,0,70736.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.43,0,67825.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.95,0,63920.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.41,0,59441.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.86,0,54923.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.3,0,50385.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.76,0,46029.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.26,0,41919.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.78,0,38071.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34528.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.94,0,31309.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.57,0,28353.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25751.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.95,0,23381.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.69,0,21251.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19270.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.21,0,17435.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15812.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14386.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13318.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12459.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.52,0,12000.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.48,0,11667,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.48,0,11630.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,11641.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.48,0,11669.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.5,0,11818.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.5,0,11790.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11869.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,11884.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.52,0,12012.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12197.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.56,0,12294.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12513.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.63,0,12840.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13719.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.86,0,14701.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16274.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18588.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20979.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23024.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24192.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.14,0,24863.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25962.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.46,0,27451.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29021.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.83,0,30380.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,31981.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.37,0,34745.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.75,0,37792.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.04,0,40166.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.24,0,82894.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.15,0,82106.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.9,0,80053.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.49,0,76664.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.94,0,72054.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.32,0,66961.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.68,0,61716.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.07,0,56671.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.48,0,51879,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.93,0,47371.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.42,0,43249.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.96,0,39538.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.54,0,36134.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.18,0,33211.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.86,0,30662,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.58,0,28429.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.35,0,26531.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.13,0,24836,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.94,0,23250,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.79,0,22089.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.64,0,20896.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.56,0,20210.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.47,0,19516,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.42,0,19143.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.39,0,18858.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.36,0,18615.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.34,0,18502,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.28,0,18015.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.25,0,17778.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.16,0,17059.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.1,0,16609.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.03,0,16050.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.99,0,15750.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.99,0,15691.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.96,0,15508.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.97,0,15590.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.03,0,16025.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.16,0,17038.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.29,0,18088.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19960.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.86,0,22621,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.19,0,25282.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.45,0,27377.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27780.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,28020.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.69,0,29270.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.94,0,31255.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.17,0,33152,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.37,0,34781,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.66,0,37067.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.13,0,40903.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.53,0,44105.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.71,0,45606.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.47,0,93192.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.42,0,92740.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.26,0,91390.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.94,0,88721.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.5,0,85046.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.98,0,80698,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.46,0,76420.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.94,0,72091.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.46,0,68075.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008,0,64320.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.57,0,60770.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.18,0,57537.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.83,0,54709,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.51,0,52079,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.22,0,49718.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.97,0,47707.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.7,0,45525.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.48,0,43693.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.24,0,41789.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.02,0,39960.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.82,0,38346.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.6,0,36628.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.42,0,35179.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.24,0,33727.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.09,0,32480.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.95,0,31394.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.81,0,30258.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.65,0,28976.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.47,0,27491.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.24,0,25684.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.02,0,23901.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.78,0,22029.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.62,0,20719.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.48,0,19607.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.36,0,18687.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.33,0,18377,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.35,0,18560.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.47,0,19501.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.63,0,20835.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.9,0,22929.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.27,0,25890,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.63,0,28834.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.84,0,30488.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.81,0,30269.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.89,0,30849.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.15,0,32984.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36254.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.91,0,39093.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.23,0,41668.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.77,0,46062.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.3,0,50389.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.54,0,52310.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.53,0,52230.4,,0,0,,0,0,boundary
159,25.25,0.25,,1004.07,0,32349.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.01,0,31842.8,,0,0,,0,0,boundary
