h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187043,1.32554e+07,0.5,480

t,6.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.72,0,13530,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.76,0,13901,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.84,0,14539.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.93,0,15214,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.02,0,15944,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17027.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.37,0,18744.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,21102.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.04,0,24080.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.43,0,27232.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.78,0,30040.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.02,0,31959.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.07,0,32331.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.99,0,31652.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.95,0,31331.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,31707.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.09,0,32490.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.16,0,33021.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.15,0,32953,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.07,0,32312.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.98,0,31588.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.92,0,31094.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30377.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,29223.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.58,0,28361.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27828.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27221.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26376.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25925.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.25,0,25782.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25266.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.06,0,24232.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23241.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.87,0,22705.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22326.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,21986,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.75,0,21797,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.77,0,21893.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22160.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22376.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,22758.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23003.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23051.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,23244.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23324,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23028.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22838,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22755.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22687.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.69,0,21306.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.53,0,20035.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22436,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22736.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.99,0,15737.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.03,0,16056.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.17,0,17138.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.25,0,17762.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.27,0,17907.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.36,0,18614.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.52,0,19934.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.82,0,22322.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.34,0,26439.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.84,0,30504.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.24,0,33689.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.54,0,36106.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.63,0,36883,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.99,0,31724,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.13,0,24821.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.91,0,23074.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.36,0,26656.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.03,0,32000,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.45,0,35393.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.37,0,34769.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.17,0,33125,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.02,0,31898.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.91,0,31057.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.79,0,30077.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.72,0,29559.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.73,0,29583.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.78,0,30005.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.78,0,30039.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.74,0,29697.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.66,0,29044,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.46,0,27469.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.15,0,24967.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22798.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21761.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.78,0,21999.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.87,0,22699.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.99,0,23658.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24721.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.23,0,25613.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26427.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.48,0,27624.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.63,0,28761.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.69,0,29295.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.7,0,29398,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.67,0,29131.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28694.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.57,0,28284.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28156.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.52,0,27880.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.23,0,25626.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.09,0,24461.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.51,0,27829.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.55,0,28176.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.19,0,17268,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.22,0,17516.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.38,0,18810.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.49,0,19684.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.42,0,19117.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.47,0,19512.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.55,0,20153.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.94,0,23269.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.56,0,28252.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.23,0,33599.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.72,0,37599.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.46,0,35504.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.07,0,8442.96,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.08,0,625.234,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.16,0,25061.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.54,0,36079.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.67,0,37145.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.22,0,33549.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.79,0,30098.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.52,0,27931.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.36,0,26671.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.35,0,26536.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.61,0,28673.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.05,0,32189.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.41,0,35070.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.45,0,35408.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.18,0,33256.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.7,0,29394,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24591.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.6,0,20535.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.32,0,18300.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.38,0,18850.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.79,0,22116.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.23,0,25561.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.48,0,27607.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.59,0,28476,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.75,0,29762,,0,0,,0,0,boundary
