h/dp :,2
L2norm Pressure,KE,dp,Nparticles
728464,2.34611e+06,0.5,480

t,14.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.77,0,21883.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.8,0,22123.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.81,0,22205.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.78,0,21966,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.72,0,21534.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.66,0,21050.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.6,0,20557.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.55,0,20190.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.6,0,20531,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.79,0,22074.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.97,0,23479.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.1,0,24547.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.26,0,25853.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.45,0,27379.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.71,0,29405.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,31430.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32291.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.04,0,32130.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.93,0,31239.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.78,0,30016.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.62,0,28720.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28273.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.59,0,28439.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28445.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.56,0,28273.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.53,0,27963.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27041.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25828.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24403.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22886.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21769.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.64,0,20850.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20314.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20109.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19833.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19567.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19292,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19071.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18946.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18747.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.32,0,18336.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17776.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.18,0,17182.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,16557,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,15764.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.89,0,14913.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.82,0,14348.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.79,0,14142.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,14216.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.35,0,10608,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.82,0,6430.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15755.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.89,0,14924.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.28,0,26015.7,,0,0,,0,0,boundary
