h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43845.3,7.25111e+07,0.5,480

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.12,0,961.531,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.16,0,1281.08,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.36,0,2858.75,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.55,0,4320.26,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.71,0,5603.78,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.86,0,6802.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1001,0,7855.85,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.1,0,8644.25,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.16,0,9163.29,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.2,0,9488.25,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,9787.79,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9946.24,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.26,0,9897.56,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.21,0,9568.86,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.13,0,8915.29,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.03,0,8070.58,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.9,0,7087.24,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.73,0,5707.98,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.52,0,4059.89,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.27,0,2135.06,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.04,0,299.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,7.50867,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.08,0,645.718,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.21,0,1668.87,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.48,0,3775.28,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.79,0,6210.56,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.13,0,8906.59,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.36,0,10708.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.59,0,12561.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.68,0,13223.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.76,0,13861.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002,0,15817.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,18311.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21538.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24731.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29260.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.58,0,44564.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26127.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26127.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.43,0,84434.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.49,0,51937.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.46,0,3646.88,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,19.796,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.07,0,521.61,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.27,0,2092.44,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.47,0,3695.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.66,0,5227.47,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.85,0,6654.62,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.03,0,8088.96,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.2,0,9465.37,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.36,0,10735.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.51,0,11885.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.63,0,12868.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.75,0,13775,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.83,0,14416.7,,0,0,,0,0,boundary
